timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,125.3100,125.3100,125.3100,125.3100,100,1
34200,09:30:00,125.1100,125.1100,123.2300,123.3800,9065,151
35100,09:45:00,123.5200,123.5200,122.5800,122.6600,3979,87
36000,10:00:00,122.5500,123.5800,122.4500,123.5200,8332,133
36900,10:15:00,123.4500,123.4500,122.6900,123.3900,6088,94
37800,10:30:00,123.3900,123.6000,123.1000,123.5600,13246,184
38700,10:45:00,123.7200,124.1500,123.5100,123.7500,9879,140
39600,11:00:00,123.7600,124.3500,123.6900,123.8100,9152,137
40500,11:15:00,123.7900,123.7900,123.0900,123.4900,7042,107
41400,11:30:00,123.4600,123.8500,123.3800,123.6500,3585,60
42300,11:45:00,123.7300,124.2600,123.7300,124.2600,6676,105
43200,12:00:00,124.2700,124.7500,124.2200,124.5800,7892,116
44100,12:15:00,124.5900,124.7700,124.2700,124.2700,4513,82
45000,12:30:00,124.2900,124.2900,123.5900,123.5900,4529,63
45900,12:45:00,123.6300,123.7500,123.3900,123.6200,3936,63
46800,13:00:00,123.5400,123.5900,123.4400,123.4900,2594,63
47700,13:15:00,123.5100,123.5100,123.2800,123.4300,4971,119
48600,13:30:00,123.4400,123.6600,123.4400,123.4700,5352,108
49500,13:45:00,123.4300,123.4300,123.1000,123.2400,5324,124
50400,14:00:00,123.2600,125.8500,123.2400,125.8200,35267,569
51300,14:15:00,125.7700,127.2400,125.6700,126.8400,70120,884
52200,14:30:00,126.8100,126.9300,126.2700,126.8900,41607,532
53100,14:45:00,126.8300,127.7800,126.6900,127.4700,25508,458
54000,15:00:00,127.4600,127.4600,126.8500,127.4400,30539,504
54900,15:15:00,127.4400,127.8300,127.2200,127.5000,37015,517
55800,15:30:00,127.3800,127.6600,127.2300,127.6400,39955,553
56700,15:45:00,127.6400,128.0000,127.5100,127.9600,68917,881
57600,16:00:00,127.6100,127.6100,127.6000,127.6000,150,4
