timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,125.3100,125.3100,125.3100,125.3100,100,1
34200,09:30:00,125.1100,125.1100,124.3300,124.3800,1632,18
34500,09:35:00,124.2500,124.2500,123.5600,124.0000,5271,87
34800,09:40:00,123.9800,123.9800,123.2300,123.3800,2162,46
35100,09:45:00,123.5200,123.5200,123.1800,123.1800,1094,22
35400,09:50:00,123.3100,123.3750,122.9050,123.2900,1100,23
35700,09:55:00,123.2300,123.2300,122.5800,122.6600,1785,42
36000,10:00:00,122.5500,122.8100,122.4500,122.5300,2827,38
36300,10:05:00,122.4500,122.9050,122.4500,122.7400,2245,41
36600,10:10:00,122.7600,123.5800,122.7600,123.5200,3260,54
36900,10:15:00,123.4500,123.4500,122.6900,122.9000,2642,38
37200,10:20:00,123.0900,123.2600,123.0900,123.2600,844,16
37500,10:25:00,123.2700,123.4150,123.2300,123.3900,2602,40
37800,10:30:00,123.3900,123.6000,123.3300,123.5000,5067,75
38100,10:35:00,123.5900,123.6000,123.1400,123.4800,6461,82
38400,10:40:00,123.4200,123.5600,123.1000,123.5600,1718,27
38700,10:45:00,123.7200,123.7500,123.5100,123.6700,2356,47
39000,10:50:00,123.6200,123.9100,123.5600,123.9100,2913,47
39300,10:55:00,123.8700,124.1500,123.7200,123.7500,4610,46
39600,11:00:00,123.7600,124.3500,123.7500,124.2200,5143,77
39900,11:05:00,124.2400,124.2500,123.9300,123.9400,2177,32
40200,11:10:00,123.8800,123.9000,123.6900,123.8100,1832,28
40500,11:15:00,123.7900,123.7900,123.3500,123.3500,2936,44
40800,11:20:00,123.2800,123.3200,123.0900,123.3200,2063,30
41100,11:25:00,123.3200,123.6400,123.2500,123.4900,2043,33
41400,11:30:00,123.4600,123.8500,123.4300,123.8150,814,16
41700,11:35:00,123.8300,123.8300,123.4600,123.4600,1849,29
42000,11:40:00,123.4500,123.6900,123.3800,123.6500,922,15
42300,11:45:00,123.7300,124.0500,123.7300,124.0500,896,11
42600,11:50:00,124.0000,124.0300,123.8400,123.8400,2890,42
42900,11:55:00,123.9100,124.2600,123.9100,124.2600,2890,52
43200,12:00:00,124.2700,124.7400,124.2200,124.6600,3314,51
43500,12:05:00,124.6500,124.7500,124.5000,124.7500,2712,40
43800,12:10:00,124.7000,124.7500,124.5300,124.5800,1866,25
44100,12:15:00,124.5900,124.7700,124.5800,124.5800,1161,30
44400,12:20:00,124.5800,124.6500,124.4000,124.4000,1942,29
44700,12:25:00,124.4000,124.4200,124.2700,124.2700,1410,23
45000,12:30:00,124.2900,124.2900,123.9800,123.9800,1428,25
45300,12:35:00,124.0300,124.0800,123.8800,123.8800,1118,19
45600,12:40:00,123.9400,123.9400,123.5900,123.5900,1983,19
45900,12:45:00,123.6300,123.7500,123.6300,123.6400,486,11
46200,12:50:00,123.6200,123.6800,123.5000,123.5000,2080,24
46500,12:55:00,123.5300,123.6200,123.3900,123.6200,1370,28
46800,13:00:00,123.5400,123.5600,123.4600,123.4900,1045,20
47100,13:05:00,123.4900,123.5900,123.4400,123.5900,755,18
47400,13:10:00,123.5400,123.5900,123.4900,123.4900,794,25
47700,13:15:00,123.5100,123.5100,123.3500,123.3900,2679,46
48000,13:20:00,123.3500,123.4700,123.2900,123.2900,1007,25
48300,13:25:00,123.2800,123.5000,123.2800,123.4300,1285,48
48600,13:30:00,123.4400,123.6600,123.4400,123.6000,3091,46
48900,13:35:00,123.5700,123.5700,123.4900,123.4900,1036,28
49200,13:40:00,123.4600,123.6000,123.4600,123.4700,1225,34
49500,13:45:00,123.4300,123.4300,123.2350,123.2500,1921,41
49800,13:50:00,123.2500,123.3100,123.2100,123.2450,765,26
50100,13:55:00,123.2400,123.3200,123.1000,123.2400,2638,57
50400,14:00:00,123.2600,124.7800,123.2400,124.7200,14432,236
50700,14:05:00,124.8400,125.1600,124.6400,125.1000,8019,144
51000,14:10:00,125.2000,125.8500,125.1400,125.8200,12816,189
51300,14:15:00,125.7700,126.4200,125.6700,126.4200,25253,312
51600,14:20:00,126.4200,127.1000,126.3700,127.1000,24546,321
51900,14:25:00,127.0900,127.2400,126.8400,126.8400,20321,251
52200,14:30:00,126.8100,126.8900,126.5000,126.8900,10375,144
52500,14:35:00,126.8100,126.8100,126.2900,126.5300,18310,209
52800,14:40:00,126.3600,126.9300,126.2700,126.8900,12922,179
53100,14:45:00,126.8300,127.1200,126.6900,126.8600,6701,137
53400,14:50:00,126.8600,127.6100,126.7100,127.6100,11143,195
53700,14:55:00,127.6000,127.7800,127.4600,127.4700,7664,126
54000,15:00:00,127.4600,127.4600,127.0500,127.2100,6577,118
54300,15:05:00,127.2200,127.3500,126.8500,127.1900,8067,141
54600,15:10:00,127.1200,127.4400,127.0100,127.4400,15895,245
54900,15:15:00,127.4400,127.5200,127.2200,127.4000,11688,148
55200,15:20:00,127.4100,127.6400,127.3300,127.6400,10621,179
55500,15:25:00,127.6400,127.8300,127.5000,127.5000,14706,190
55800,15:30:00,127.3800,127.5300,127.2300,127.3700,13948,191
56100,15:35:00,127.4100,127.5000,127.3000,127.4400,10723,160
56400,15:40:00,127.4500,127.6600,127.3600,127.6400,15284,202
56700,15:45:00,127.6400,127.8900,127.5700,127.8300,23398,306
57000,15:50:00,127.8100,127.8100,127.5100,127.6700,23726,296
57300,15:55:00,127.6900,128.0000,127.6900,127.9600,21793,279
57600,16:00:00,127.6100,127.6100,127.6000,127.6000,150,4
