timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.6000,75.6900,75.0800,75.1100,49706,553
36000,10:00:00,75.1200,75.4100,75.0200,75.3900,27698,273
37800,10:30:00,75.4100,75.6400,75.4100,75.5500,21751,210
39600,11:00:00,75.5700,75.6800,75.4800,75.5000,32858,317
41400,11:30:00,75.5000,75.6200,75.4700,75.5800,52269,448
43200,12:00:00,75.5900,75.8100,75.5800,75.7700,34671,325
45000,12:30:00,75.7800,75.7800,75.5800,75.6800,32300,328
46800,13:00:00,75.6800,75.6900,75.5500,75.5900,27230,202
48600,13:30:00,75.5900,75.6050,75.5200,75.6000,35862,268
50400,14:00:00,75.6200,76.1700,75.6200,76.0200,68367,608
52200,14:30:00,76.0000,76.3400,75.9400,76.3400,70714,693
54000,15:00:00,76.3600,76.3600,76.0000,76.0200,47730,450
55800,15:30:00,75.9900,76.0800,75.8400,76.0800,65419,531
57600,16:00:00,76.0400,76.0400,76.0400,76.0400,100,2
