timestamp,time,price,volume
34200740362324,09:30:00.740,0.0000,0
34522179398825,09:35:22.179,74.7700,100
34553940748032,09:35:53.940,74.7700,5
34553940748032,09:35:53.940,74.7700,13
34620642425102,09:37:00.642,74.7000,100
34704399613156,09:38:24.399,74.7500,10
34744288797039,09:39:04.288,74.7200,3
34875135275074,09:41:15.135,74.6300,100
34986730040724,09:43:06.730,74.8000,7
35300079287967,09:48:20.079,74.9000,9
35300080621384,09:48:20.080,74.9000,100
35596837929298,09:53:16.837,75.0100,7
35606318869463,09:53:26.318,74.8200,100
35877760636900,09:57:57.760,74.9800,5
36000128598759,10:00:00.128,75.0000,8
36188010529421,10:03:08.010,75.0100,8
36289260345565,10:04:49.260,75.0100,5
37140190676110,10:19:00.190,75.2900,5
37206346695887,10:20:06.346,75.2600,100
37206347235838,10:20:06.347,75.2500,99
37415132553824,10:23:35.132,75.2800,7
37685770966757,10:28:05.770,75.3300,6
37990779123965,10:33:10.779,75.3500,5
38041454871701,10:34:01.454,75.3400,10
38041454871701,10:34:01.454,75.3600,11
38041454871701,10:34:01.454,75.3600,2
38274519523263,10:37:54.519,75.2700,5
38596811214697,10:43:16.811,75.3500,5
38905098417671,10:48:25.098,75.3700,2
39234455726156,10:53:54.455,75.3500,45
39234455760210,10:53:54.455,75.3500,55
39234455760210,10:53:54.455,75.3500,5
39485922344174,10:58:05.922,75.3700,5
39796376464218,11:03:16.376,75.3700,7
39908052817747,11:05:08.052,75.3800,97
39908052842824,11:05:08.052,75.3800,97
39908052842824,11:05:08.052,75.3800,100
39908054052266,11:05:08.054,75.4000,200
39908054053809,11:05:08.054,75.4000,4
40402431480318,11:13:22.431,75.4100,7
40489881959647,11:14:49.881,75.3500,100
40489882663216,11:14:49.882,75.3400,1
40489883067121,11:14:49.883,75.3400,20
40913050781946,11:21:53.050,75.4400,20
40916486620429,11:21:56.486,75.4500,4
41007003678236,11:23:27.003,75.5000,100
41007004017543,11:23:27.004,75.4900,7
41158443085582,11:25:58.443,75.4500,3
41158443133127,11:25:58.443,75.4500,3
41306419092056,11:28:26.419,75.4600,7
41597317986708,11:33:17.317,75.5000,10
41807027124734,11:36:47.027,75.4700,1
41807027124734,11:36:47.027,75.4700,5
41907902601935,11:38:27.902,75.4800,13
42195666482830,11:43:15.666,75.5000,7
42331790564314,11:45:31.790,75.4500,6
42492790214739,11:48:12.790,75.4500,8
42525045848424,11:48:45.045,75.3200,100
42525045848424,11:48:45.045,75.3200,100
42596678651751,11:49:56.678,75.2700,100
42596678827379,11:49:56.678,75.2800,7
42718708033113,11:51:58.708,75.3300,100
42718708033113,11:51:58.708,75.3200,300
42778506411935,11:52:58.506,75.3100,67
42778506411935,11:52:58.506,75.3000,67
42813525868464,11:53:33.525,75.3600,7
43092062296857,11:58:12.062,75.3900,8
43389506100630,12:03:09.506,75.3900,9
43427664088522,12:03:47.664,75.3000,100
43475903311522,12:04:35.903,75.2900,23
43475903311522,12:04:35.903,75.2800,77
43475903338345,12:04:35.903,75.2800,23
43475903427523,12:04:35.903,75.2700,100
43475903710169,12:04:35.903,75.2700,4
43475904118280,12:04:35.904,75.2600,100
43475904183180,12:04:35.904,75.2600,100
43475906938546,12:04:35.906,75.2600,99
43673794497376,12:07:53.794,75.3200,7
43805169842018,12:10:05.169,75.3100,100
43805169842018,12:10:05.169,75.3000,100
43996028753240,12:13:16.028,75.3300,8
44111538291426,12:15:11.538,75.2400,100
44302694927652,12:18:22.694,75.3200,4
44606690233476,12:23:26.690,75.3600,9
44910341512860,12:28:30.341,75.3500,7
45009822425062,12:30:09.822,75.2200,100
45183900783307,12:33:03.900,75.2500,10
45237464131483,12:33:57.464,75.2600,100
45314700521767,12:35:14.700,75.2300,4
45419465147616,12:36:59.465,75.2300,100
45581374234379,12:39:41.374,75.2100,11
45724402295119,12:42:04.402,75.1800,5
45797281099035,12:43:17.281,75.2100,9
45902938526392,12:45:02.938,75.1600,95
45927515703070,12:45:27.515,75.1500,100
45928190820009,12:45:28.190,75.1300,100
46109988380705,12:48:29.988,75.1300,6
46168714078666,12:49:28.714,75.1500,30
46168714078666,12:49:28.714,75.1500,70
46168714314293,12:49:28.714,75.1500,30
46168714314293,12:49:28.714,75.1500,21
46168714340435,12:49:28.714,75.1500,79
46168728367587,12:49:28.728,75.1600,10
46415706662142,12:53:35.706,75.1900,8
46424537421997,12:53:44.537,75.1500,100
46682171549120,12:58:02.171,75.1800,6
46949678962278,13:02:29.678,75.1200,100
47005921114370,13:03:25.921,75.1300,9
47270724819345,13:07:50.724,75.0500,100
47270724819345,13:07:50.724,75.0500,100
47270724819345,13:07:50.724,75.0500,54
47270724872136,13:07:50.724,75.0500,46
47561455374185,13:12:41.455,75.1300,85
