timestamp,time,price,volume
33550455846970,09:19:10.455,0.7391,400
34200426938552,09:30:00.426,0.0000,0
34201638806056,09:30:01.638,0.7550,700
34648244508708,09:37:28.244,0.7550,18
34689979555366,09:38:09.979,0.7600,100
34795649594019,09:39:55.649,0.7621,62
35076006554770,09:44:36.006,0.7500,200
35076009345046,09:44:36.009,0.7454,1100
35561177816758,09:52:41.177,0.7430,700
35561177961436,09:52:41.177,0.7430,400
35561558970333,09:52:41.558,0.7391,1000
35561559276547,09:52:41.559,0.7391,100
35596459607324,09:53:16.459,0.7400,100
36147457010417,10:02:27.457,0.7400,100
40533312461242,11:15:33.312,0.7439,30
41059230248732,11:24:19.230,0.7425,100
42398745911132,11:46:38.745,0.7411,2
42897243632623,11:54:57.243,0.7432,100
45180287084734,12:33:00.287,0.7444,100
45802197152434,12:43:22.197,0.7444,100
46048164497506,12:47:28.164,0.7444,100
46169246948615,12:49:29.246,0.7444,100
47018260986563,13:03:38.260,0.7444,700
47854283584821,13:17:34.283,0.7507,100
49570872364424,13:46:10.872,0.7500,300
49570897742994,13:46:10.897,0.7498,1200
51372735449759,14:16:12.735,0.7552,900
51776167997488,14:22:56.167,0.7514,100
51826054190394,14:23:46.054,0.7550,400
51826058067801,14:23:46.058,0.7550,800
52704946392347,14:38:24.946,0.7600,500
52705007977574,14:38:25.007,0.7600,345
52705009663074,14:38:25.009,0.7600,480
52980045044079,14:43:00.045,0.7600,300
52980045068700,14:43:00.045,0.7600,1025
53177721073682,14:46:17.721,0.7676,200
53740941436154,14:55:40.941,0.7615,100
53740941539104,14:55:40.941,0.7615,100
53740941539104,14:55:40.941,0.7615,1400
53741012303500,14:55:41.012,0.7615,1700
53741012303500,14:55:41.012,0.7615,200
53741039725640,14:55:41.039,0.7615,500
53741056815061,14:55:41.056,0.7615,500
53741666732421,14:55:41.666,0.7615,100
53741666732421,14:55:41.666,0.7615,100
53988679631335,14:59:48.679,0.7603,100
53988682705219,14:59:48.682,0.7614,100
53990189506800,14:59:50.189,0.7619,100
54145213810702,15:02:25.213,0.7625,4
54145217203965,15:02:25.217,0.7689,100
54210018966560,15:03:30.018,0.7692,100
55026210373599,15:17:06.210,0.7642,100
55026210373599,15:17:06.210,0.7642,100
55226578041349,15:20:26.578,0.7642,100
55239253066661,15:20:39.253,0.7640,100
55239257402414,15:20:39.257,0.7640,100
55239257902187,15:20:39.257,0.7640,34
55802006489235,15:30:02.006,0.7616,5900
56121020843513,15:35:21.020,0.7670,100
56169606258948,15:36:09.606,0.7650,100
56174952885421,15:36:14.952,0.7650,100
56531117314214,15:42:11.117,0.7680,8
56685961635061,15:44:45.961,0.7700,100
56695919399511,15:44:55.919,0.7700,100
56695928014599,15:44:55.928,0.7737,720
56938314017680,15:48:58.314,0.7737,100
57001292644787,15:50:01.292,0.7737,100
57055608854478,15:50:55.608,0.7737,220
57309905276344,15:55:09.905,0.7701,100
57309905310728,15:55:09.905,0.7701,100
57309905786634,15:55:09.905,0.7700,100
57309905873375,15:55:09.905,0.7700,100
57309905917115,15:55:09.905,0.7700,100
57600510194388,16:00:00.510,0.0000,0
