timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,21.5600,21.5600,21.4900,21.4900,236,5
35700,09:55:00,21.4700,21.5000,21.4700,21.5000,415,6
36300,10:05:00,21.5000,21.5000,21.4800,21.4800,605,8
37200,10:20:00,21.5000,21.5000,21.5000,21.5000,131,3
37800,10:30:00,21.5100,21.5100,21.4900,21.4900,300,2
38100,10:35:00,21.5000,21.5000,21.4700,21.4700,321,9
38400,10:40:00,21.4900,21.5000,21.4500,21.4500,487,3
39000,10:50:00,21.5000,21.5000,21.4700,21.4700,301,3
39900,11:05:00,21.4700,21.4700,21.4700,21.4700,1,1
40200,11:10:00,21.4600,21.4600,21.4600,21.4600,1,1
40500,11:15:00,21.4500,21.4500,21.4500,21.4500,218,2
40800,11:20:00,21.4600,21.4700,21.4600,21.4700,105,3
42600,11:50:00,21.5000,21.5000,21.4300,21.4700,1031,14
43500,12:05:00,21.5000,21.5000,21.5000,21.5000,100,1
43800,12:10:00,21.4900,21.4900,21.4900,21.4900,201,3
44700,12:25:00,21.4900,21.4900,21.4900,21.4900,300,4
45300,12:35:00,21.4900,21.4900,21.4900,21.4900,100,1
45900,12:45:00,21.4900,21.4900,21.4800,21.4800,201,4
46500,12:55:00,21.4900,21.4900,21.4900,21.4900,100,1
46800,13:00:00,21.5000,21.5000,21.4700,21.4700,670,7
47700,13:15:00,21.4500,21.4500,21.4500,21.4500,200,3
48600,13:30:00,21.3900,21.3900,21.3900,21.3900,102,3
49200,13:40:00,21.4000,21.4000,21.4000,21.4000,400,4
49500,13:45:00,21.4000,21.4000,21.4000,21.4000,100,1
49800,13:50:00,21.3800,21.3800,21.3800,21.3800,300,4
50400,14:00:00,21.4200,21.4200,21.4200,21.4200,100,1
50700,14:05:00,21.4900,21.4900,21.4700,21.4700,301,5
51000,14:10:00,21.4250,21.4450,21.4250,21.4450,200,2
51600,14:20:00,21.4600,21.4600,21.4300,21.4500,203,4
51900,14:25:00,21.4100,21.4100,21.4000,21.4000,103,2
52500,14:35:00,21.4000,21.4200,21.4000,21.4200,16,2
52800,14:40:00,21.4100,21.4500,21.4100,21.4500,294,4
53100,14:45:00,21.4900,21.4900,21.4900,21.4900,10,1
53400,14:50:00,21.4900,21.4900,21.4600,21.4700,535,9
53700,14:55:00,21.4900,21.4900,21.4900,21.4900,9,2
54000,15:00:00,21.4900,21.4900,21.4700,21.4700,257,6
54600,15:10:00,21.4600,21.4600,21.4500,21.4600,500,5
54900,15:15:00,21.4800,21.4800,21.4800,21.4800,100,2
55200,15:20:00,21.4800,21.4800,21.4500,21.4500,354,9
55500,15:25:00,21.4300,21.4700,21.4300,21.4700,307,5
55800,15:30:00,21.4500,21.4500,21.4500,21.4500,100,1
56100,15:35:00,21.4500,21.4500,21.4300,21.4500,700,9
56400,15:40:00,21.4200,21.4200,21.4200,21.4200,106,3
56700,15:45:00,21.4700,21.4700,21.4600,21.4600,206,3
57000,15:50:00,21.4700,21.4700,21.4400,21.4500,225,11
57300,15:55:00,21.4500,21.4850,21.4450,21.4850,1200,17
