timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.5600,21.5600,21.4700,21.5000,651,12
36000,10:00:00,21.5000,21.5000,21.4800,21.5000,736,11
37800,10:30:00,21.5100,21.5100,21.4500,21.4700,1409,17
39600,11:00:00,21.4700,21.4700,21.4500,21.4700,325,7
41400,11:30:00,21.5000,21.5000,21.4300,21.4700,1031,14
43200,12:00:00,21.5000,21.5000,21.4900,21.4900,601,8
45000,12:30:00,21.4900,21.4900,21.4800,21.4900,401,6
46800,13:00:00,21.5000,21.5000,21.4500,21.4500,870,10
48600,13:30:00,21.3900,21.4000,21.3800,21.3800,902,12
50400,14:00:00,21.4200,21.4900,21.4000,21.4000,907,14
52200,14:30:00,21.4000,21.4900,21.4000,21.4900,864,18
54000,15:00:00,21.4900,21.4900,21.4300,21.4700,1518,27
55800,15:30:00,21.4500,21.4850,21.4200,21.4850,2537,44
