timestamp,time,price,volume
34200707356912,09:30:00.707,121.3500,1146
34299907976536,09:31:39.907,121.3500,20
34299907976536,09:31:39.907,121.3500,189
34299907981439,09:31:39.907,121.3500,290
34299908001869,09:31:39.908,121.3500,21
34414837756667,09:33:34.837,121.3400,31
35047831671230,09:44:07.831,121.3500,200
35077165310746,09:44:37.165,121.3600,100
35261487777157,09:47:41.487,121.3600,12
35479035581483,09:51:19.035,121.3600,1100
35479035581483,09:51:19.035,121.3600,1700
35479035581483,09:51:19.035,121.3600,200
35479035581483,09:51:19.035,121.3600,100
35595794076024,09:53:15.794,121.3700,100
35595794076024,09:53:15.794,121.3700,100
35595794076024,09:53:15.794,121.3700,200
35595794076024,09:53:15.794,121.3700,200
35595794076024,09:53:15.794,121.3700,100
35625807552961,09:53:45.807,121.3700,500
35625807552961,09:53:45.807,121.3700,200
35749348871358,09:55:49.348,121.3700,100
35749348950394,09:55:49.348,121.3700,100
35749348950394,09:55:49.348,121.3700,200
36016451033659,10:00:16.451,121.3800,200
36709091495447,10:11:49.091,121.3700,100
36761399514555,10:12:41.399,121.3600,600
36761399514555,10:12:41.399,121.3600,300
36761399514555,10:12:41.399,121.3600,100
36761399514555,10:12:41.399,121.3600,100
36761399514555,10:12:41.399,121.3600,300
36761663652597,10:12:41.663,121.3600,100
36764770510208,10:12:44.770,121.3600,300
36934607612954,10:15:34.607,121.3700,7
36934607739669,10:15:34.607,121.3700,51
37322754741873,10:22:02.754,121.3600,49
37461390904930,10:24:21.390,121.3700,8
37799604341409,10:29:59.604,121.3700,100
38053810339100,10:34:13.810,121.3400,100
38244478853891,10:37:24.478,121.3500,100
38244478853891,10:37:24.478,121.3500,100
38263401947494,10:37:43.401,121.3600,21
38398539793743,10:39:58.539,121.3500,100
38674667602702,10:44:34.667,121.3500,42
38905391493739,10:48:25.391,121.3500,100
38905391493739,10:48:25.391,121.3500,105
38905391649805,10:48:25.391,121.3500,95
38971335008574,10:49:31.335,121.3500,63
39389392108978,10:56:29.392,121.3400,10
39450365550751,10:57:30.365,121.3400,10
39535538777103,10:58:55.538,121.3300,3
39539327116481,10:58:59.327,121.3300,75
39663479150065,11:01:03.479,121.3200,300
39663479150065,11:01:03.479,121.3200,600
39663479150065,11:01:03.479,121.3200,900
39664080601041,11:01:04.080,121.3200,100
39664140275906,11:01:04.140,121.3200,100
39664200648966,11:01:04.200,121.3200,100
39709814790593,11:01:49.814,121.3200,5
39720155852800,11:02:00.155,121.3200,95
39897325862989,11:04:57.325,121.3100,32
39947727451623,11:05:47.727,121.3100,300
40300553656619,11:11:40.553,121.3200,300
40464358881880,11:14:24.358,121.3200,300
40464358881880,11:14:24.358,121.3200,100
40499807922395,11:14:59.807,121.3200,1100
40499807922395,11:14:59.807,121.3200,300
40499807922395,11:14:59.807,121.3200,300
40499807922395,11:14:59.807,121.3200,100
40499808286204,11:14:59.808,121.3200,300
40499808286204,11:14:59.808,121.3200,200
40626941652733,11:17:06.941,121.3100,100
40626941652733,11:17:06.941,121.3100,100
40626941652733,11:17:06.941,121.3100,600
40626941652733,11:17:06.941,121.3100,100
40626941652733,11:17:06.941,121.3100,400
40886590234491,11:21:26.590,121.3200,100
40974495964507,11:22:54.495,121.3200,400
40974495964507,11:22:54.495,121.3200,100
40974511526261,11:22:54.511,121.3200,248
