timestamp,time,price,volume
34200736645963,09:30:00.736,1.0500,283
35354254794483,09:49:14.254,1.0200,5
35354254794483,09:49:14.254,1.0100,8
35354254794483,09:49:14.254,1.0000,5
35354254794483,09:49:14.254,1.0000,82
41131258495318,11:25:31.258,1.0100,100
47402059152499,13:10:02.059,1.0200,100
50691480664058,14:04:51.480,1.0100,151
51188538842246,14:13:08.538,1.0200,400
52974630382992,14:42:54.630,1.0200,7
52974630382992,14:42:54.630,1.0100,93
54984248746394,15:16:24.248,1.0100,100
57170365044311,15:52:50.365,1.0200,100
57316850267356,15:55:16.850,1.0300,100
57600745953279,16:00:00.745,1.0100,180
57600745953279,16:00:00.745,1.0100,180
