timestamp,time,price,volume
34200431474109,09:30:00.431,0.0000,0
34942248345977,09:42:22.248,19.5200,7
35236234282833,09:47:16.234,19.5000,200
35548412314693,09:52:28.412,19.4900,100
35563298078870,09:52:43.298,19.4950,100
35565025861009,09:52:45.025,19.4950,100
35595924960617,09:53:15.924,19.4950,100
35612114590888,09:53:32.114,19.5000,100
35620616120440,09:53:40.616,19.4950,100
35623902637697,09:53:43.902,19.4950,100
35625020110617,09:53:45.020,19.4950,100
35871603204018,09:57:51.603,19.5000,100
36007203712965,10:00:07.203,19.5000,2
36012401001467,10:00:12.401,19.5000,100
36012401538501,10:00:12.401,19.4900,94
36012401555563,10:00:12.401,19.4900,6
36082519261708,10:01:22.519,19.5000,100
36082519312785,10:01:22.519,19.5000,30
36095970910552,10:01:35.970,19.5500,12
36095975637597,10:01:35.975,19.5500,12
36100300657806,10:01:40.300,19.5500,12
36100300749186,10:01:40.300,19.5500,70
36102437117045,10:01:42.437,19.5500,4
36102442505251,10:01:42.442,19.5500,9
36121025700707,10:02:01.025,19.5500,81
36153692265405,10:02:33.692,19.5600,22
36432701209295,10:07:12.701,19.5200,100
36432730481086,10:07:12.730,19.5400,17
36466410791845,10:07:46.410,19.5350,30
36496458566419,10:08:16.458,19.5600,100
36530674672123,10:08:50.674,19.5800,11
36771214675831,10:12:51.214,19.6100,5
36775023566414,10:12:55.023,19.6200,6
36778615188988,10:12:58.615,19.6000,20
37039151386153,10:17:19.151,19.5900,5
37039151651700,10:17:19.151,19.5800,100
37085235214367,10:18:05.235,19.5700,8
37085237074105,10:18:05.237,19.5700,6
37144395204982,10:19:04.395,19.5600,10
37145427181872,10:19:05.427,19.5500,11
37291184558971,10:21:31.184,19.5500,100
37359143889757,10:22:39.143,19.5800,21
37359143969671,10:22:39.143,19.5800,27
37483117328004,10:24:43.117,19.5800,1
37555992436353,10:25:55.992,19.5800,7
37713488068516,10:28:33.488,19.5700,100
38207874088355,10:36:47.874,19.6200,5
38240584580302,10:37:20.584,19.6200,8
38380606017267,10:39:40.606,19.6250,100
38507244692976,10:41:47.244,19.6200,5
38679103973626,10:44:39.103,19.5900,25
38679104037136,10:44:39.104,19.5900,10
38680892095828,10:44:40.892,19.5900,65
38726250975591,10:45:26.250,19.5700,41
38786486713270,10:46:26.486,19.5900,300
38786486713270,10:46:26.486,19.5900,100
38786486713270,10:46:26.486,19.5900,100
38786486713270,10:46:26.486,19.5900,100
38786486713270,10:46:26.486,19.5900,100
38786536798306,10:46:26.536,19.5900,100
39184436514147,10:53:04.436,19.5700,3
39221542143923,10:53:41.542,19.5700,56
39221543132101,10:53:41.543,19.5600,100
39221543132101,10:53:41.543,19.5600,100
39466228905041,10:57:46.228,19.5500,100
39466229228564,10:57:46.229,19.5500,100
39514029641797,10:58:34.029,19.5400,100
39563336710492,10:59:23.336,19.5300,100
39656095036915,11:00:56.095,19.5200,100
39664225242660,11:01:04.225,19.5300,100
39664225242660,11:01:04.225,19.5300,100
39664225283312,11:01:04.225,19.5300,100
39750080093332,11:02:30.080,19.5200,100
39813915345494,11:03:33.915,19.5300,31
39922620682860,11:05:22.620,19.5200,100
39922620912207,11:05:22.620,19.5200,2
40131085208936,11:08:51.085,19.5200,16
40758224090339,11:19:18.224,19.4800,100
40772148412435,11:19:32.148,19.4850,5
40798125934000,11:19:58.125,19.5000,48
40798125970113,11:19:58.125,19.5000,13
40798125971460,11:19:58.125,19.5000,37
40798125975146,11:19:58.125,19.5000,2
40798125975146,11:19:58.125,19.5000,36
40798126025469,11:19:58.126,19.5000,64
40798126029098,11:19:58.126,19.5000,100
40798126029098,11:19:58.126,19.5000,25
40798126039931,11:19:58.126,19.5000,75
40798127381423,11:19:58.127,19.5000,64
41718480807317,11:35:18.480,19.5000,3
41795024082954,11:36:35.024,19.5100,10
41795024082954,11:36:35.024,19.5100,100
41795024082954,11:36:35.024,19.5100,54
41800876163252,11:36:40.876,19.5100,3
41800876163252,11:36:40.876,19.5100,97
42442074840906,11:47:22.074,19.5100,100
42442075506469,11:47:22.075,19.5100,10
42442167342793,11:47:22.167,19.5100,90
42442167342793,11:47:22.167,19.5100,10
42442167781482,11:47:22.167,19.5100,13
42442168390472,11:47:22.168,19.5100,77
42626131652446,11:50:26.131,19.5200,100
42626131652446,11:50:26.131,19.5200,100
42672392140444,11:51:12.392,19.5300,10
42826641301847,11:53:46.641,19.5400,100
42881065263099,11:54:41.065,19.5300,100
42881065263099,11:54:41.065,19.5300,161
42881065263099,11:54:41.065,19.5300,144
43126193151963,11:58:46.193,19.4600,100
43126194664241,11:58:46.194,19.4600,100
43264040546424,12:01:04.040,19.4700,100
43264040917795,12:01:04.040,19.4700,10
43264040921901,12:01:04.040,19.4700,29
43264041079352,12:01:04.041,19.4700,77
43264041085123,12:01:04.041,19.4700,23
43314066024216,12:01:54.066,19.4700,100
43403205313614,12:03:23.205,19.4900,4
43806465961169,12:10:06.465,19.4900,100
44199276082140,12:16:39.276,19.5000,10
44199276082140,12:16:39.276,19.5000,3
44199276082140,12:16:39.276,19.5000,52
44833079153812,12:27:13.079,19.4900,100
44833079153812,12:27:13.079,19.4900,100
44833079282091,12:27:13.079,19.4900,41
44833079869226,12:27:13.079,19.4800,6
44941232469707,12:29:01.232,19.4900,4
44941232997485,12:29:01.232,19.4900,96
45300162361926,12:35:00.162,19.4950,100
45300162361926,12:35:00.162,19.4900,47
45300162654341,12:35:00.162,19.4900,98
45320140972190,12:35:20.140,19.4800,4
45320140975193,12:35:20.140,19.4800,81
