timestamp,time,price,volume
34200775632944,09:30:00.775,16.1900,1991
34247864453637,09:30:47.864,16.0600,1
34394007602110,09:33:14.007,16.0600,100
34431015070347,09:33:51.015,16.0300,1
34500103193339,09:35:00.103,16.0100,1
34500103193339,09:35:00.103,16.0100,13
34532158093840,09:35:32.158,16.0000,100
34532437009877,09:35:32.437,15.9800,100
34575007785676,09:36:15.007,15.8800,100
34647625005275,09:37:27.625,15.8900,100
34647625005275,09:37:27.625,15.8900,100
34676102181890,09:37:56.102,15.8900,31
34676102181890,09:37:56.102,15.8900,26
34676102195962,09:37:56.102,15.8900,72
34700627948769,09:38:20.627,15.9000,30
34700627948769,09:38:20.627,15.9100,1
34700627948769,09:38:20.627,15.9100,69
34700628028477,09:38:20.628,15.9100,31
34899715152419,09:41:39.715,15.9850,100
34899715152419,09:41:39.715,15.9400,31
34899715267937,09:41:39.715,15.9400,20
34899715783222,09:41:39.715,15.9400,47
34899715809331,09:41:39.715,15.9400,2
34899715809331,09:41:39.715,15.9400,31
34899716068306,09:41:39.716,15.9100,30
34899717555505,09:41:39.717,15.9400,100
34899717611216,09:41:39.717,15.9500,100
34899717659278,09:41:39.717,15.9500,30
34899717659278,09:41:39.717,15.9500,70
34908072857929,09:41:48.072,15.9500,100
34908077675547,09:41:48.077,15.9500,70
34908077675547,09:41:48.077,15.9600,30
34908077754880,09:41:48.077,15.9600,70
34910860749133,09:41:50.860,15.9700,100
35009056803843,09:43:29.056,15.9200,85
35017014959009,09:43:37.014,15.9400,1
35101789939329,09:45:01.789,15.9400,1
35101791483232,09:45:01.791,15.9500,100
35101791755311,09:45:01.791,15.9500,100
35101791794033,09:45:01.791,15.9400,10
35101792899967,09:45:01.792,15.9400,100
35101793359897,09:45:01.793,15.9500,10
35107377218763,09:45:07.377,15.9500,100
35176048277989,09:46:16.048,16.0000,1
35283691610339,09:48:03.691,16.0000,100
35283691635451,09:48:03.691,16.0000,100
35283691635451,09:48:03.691,16.0000,100
35283692126994,09:48:03.692,15.9900,100
35283694373467,09:48:03.694,15.9900,100
35283781323319,09:48:03.781,15.9700,100
35284028143943,09:48:04.028,15.9800,100
35284028780732,09:48:04.028,15.9700,1
35284028805370,09:48:04.028,15.9700,99
35284028805370,09:48:04.028,15.9700,30
35284180648955,09:48:04.180,15.9600,100
35284180674526,09:48:04.180,15.9600,100
35284180674526,09:48:04.180,15.9600,100
35284180715487,09:48:04.180,15.9600,100
35284180733914,09:48:04.180,15.9600,100
35329012649948,09:48:49.012,15.9400,50
35329012649948,09:48:49.012,15.9500,1
35407044711159,09:50:07.044,15.9300,1
35407044711159,09:50:07.044,15.9300,50
35552667193210,09:52:32.667,15.9100,100
35552667275822,09:52:32.667,15.9100,100
35552667383884,09:52:32.667,15.9100,100
35552667871295,09:52:32.667,15.9000,100
35552667898476,09:52:32.667,15.9000,100
35563015055809,09:52:43.015,15.8700,100
35563015095694,09:52:43.015,15.8800,10
35564014446663,09:52:44.014,15.8800,1
35592795593956,09:53:12.795,15.8800,100
35641023051771,09:54:01.023,15.8900,1
35651026837246,09:54:11.026,15.9000,100
35719008123111,09:55:19.008,15.9100,1
35719008450377,09:55:19.008,15.9000,35
35797011004275,09:56:37.011,15.9300,1
35875021293383,09:57:55.021,15.9200,1
35953011549376,09:59:13.011,15.9300,1
36011144691186,10:00:11.144,15.9100,100
36011144810821,10:00:11.144,15.9100,100
36011144810821,10:00:11.144,15.9100,61
36011147827267,10:00:11.147,15.9000,100
36011147827267,10:00:11.147,15.9100,100
36011147827267,10:00:11.147,15.9200,100
36018673983096,10:00:18.673,15.9000,12
36018674159188,10:00:18.674,15.9000,8
36018674320362,10:00:18.674,15.9000,5
36018674428033,10:00:18.674,15.9000,3
36018674539942,10:00:18.674,15.9000,2
36018674626559,10:00:18.674,15.9000,2
36018674716591,10:00:18.674,15.9000,1
36018675771192,10:00:18.675,15.8900,100
36018676375324,10:00:18.676,15.9000,1
36025987629809,10:00:25.987,15.9000,100
36025987629809,10:00:25.987,15.9000,51
36066892871072,10:01:06.892,15.9000,55
36066892887739,10:01:06.892,15.9000,45
36066893015958,10:01:06.893,15.8900,30
36066893358847,10:01:06.893,15.9000,30
36112469391924,10:01:52.469,15.8800,100
36112469419196,10:01:52.469,15.8800,100
36112469426486,10:01:52.469,15.8900,100
36112471336352,10:01:52.471,15.8800,70
36112471345203,10:01:52.471,15.8800,90
36112519543312,10:01:52.519,15.8800,40
36144209941546,10:02:24.209,15.8800,100
36184215543499,10:03:04.215,15.8700,100
36184215578698,10:03:04.215,15.8700,100
36184215916597,10:03:04.215,15.8600,200
36184215916597,10:03:04.215,15.8600,30
36232216943552,10:03:52.216,15.8600,100
36279223046910,10:04:39.223,15.8700,1
36309030641745,10:05:09.030,15.8700,15
36309030641745,10:05:09.030,15.8700,85
36309030682868,10:05:09.030,15.8700,15
36309030682868,10:05:09.030,15.8700,96
36309030686922,10:05:09.030,15.8700,4
36309030686922,10:05:09.030,15.8700,51
36309030722878,10:05:09.030,15.8700,49
36309037144609,10:05:09.037,15.8600,100
36331220628569,10:05:31.220,15.8600,100
36343014197012,10:05:43.014,15.8700,1
36385981720836,10:06:25.981,15.8800,100
36391222484137,10:06:31.222,15.8800,51
36391222510075,10:06:31.222,15.8800,49
36463021825489,10:07:43.021,15.8700,100
36504028709725,10:08:24.028,15.8600,1
36600424956369,10:10:00.424,15.8400,40
36637876272640,10:10:37.876,15.8600,100
36637876687585,10:10:37.876,15.8700,100
36637876687585,10:10:37.876,15.8700,1
36637876744827,10:10:37.876,15.8800,100
36638183177760,10:10:38.183,15.8800,100
36658667211240,10:10:58.667,15.8800,62
36658667245193,10:10:58.667,15.8800,38
36767745422314,10:12:47.745,15.9000,100
36836417656244,10:13:56.417,15.9100,1
36882328976638,10:14:42.328,15.9100,100
36889013313649,10:14:49.013,15.9100,1
