timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.9500,2.9500,2.9500,2.9500,4,1
34200,09:30:00,2.9100,2.9400,2.8900,2.9300,23247,134
36000,10:00:00,2.9300,2.9300,2.9100,2.9100,4659,42
37800,10:30:00,2.9100,2.9150,2.9100,2.9100,2865,34
39600,11:00:00,2.9100,2.9200,2.9050,2.9050,1159,16
41400,11:30:00,2.9100,2.9150,2.9100,2.9100,4187,24
43200,12:00:00,2.9150,2.9700,2.9150,2.9500,24281,62
45000,12:30:00,2.9450,2.9700,2.9450,2.9600,4093,41
46800,13:00:00,2.9600,2.9600,2.9400,2.9550,13299,92
48600,13:30:00,2.9600,2.9750,2.9400,2.9400,7109,69
50400,14:00:00,2.9500,2.9700,2.9500,2.9700,8412,65
52200,14:30:00,2.9600,2.9900,2.9400,2.9900,27724,137
54000,15:00:00,2.9900,2.9900,2.9400,2.9700,17909,88
55800,15:30:00,2.9700,3.0000,2.9400,3.0000,38933,247
57600,16:00:00,3.0000,3.1300,3.0000,3.1300,53669,14
59400,16:30:00,3.0200,3.0700,3.0200,3.0700,160,6
61200,17:00:00,3.0700,3.1400,3.0700,3.1300,240,6
63000,17:30:00,3.1300,3.1300,3.1300,3.1300,1,1
66600,18:30:00,3.1000,3.1000,3.1000,3.1000,429,1
