timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.9500,2.9500,2.9500,2.9500,4,1
34200,09:30:00,2.9100,2.9200,2.9100,2.9200,7075,7
34260,09:31:00,2.9200,2.9300,2.9000,2.9000,1035,18
34320,09:32:00,2.9000,2.9000,2.9000,2.9000,205,3
34380,09:33:00,2.9000,2.9000,2.8900,2.8900,287,3
34560,09:36:00,2.9000,2.9000,2.9000,2.9000,125,3
34620,09:37:00,2.9000,2.9000,2.9000,2.9000,212,3
34680,09:38:00,2.8950,2.9000,2.8950,2.9000,588,5
34740,09:39:00,2.9100,2.9200,2.9100,2.9100,920,10
34800,09:40:00,2.9050,2.9050,2.9000,2.9000,1200,7
34860,09:41:00,2.8950,2.8950,2.8950,2.8950,100,1
34920,09:42:00,2.8950,2.8950,2.8950,2.8950,100,1
35160,09:46:00,2.8900,2.8900,2.8900,2.8900,517,3
35280,09:48:00,2.8900,2.9100,2.8900,2.9100,2979,30
35400,09:50:00,2.9200,2.9200,2.9200,2.9200,351,3
35460,09:51:00,2.9300,2.9300,2.9300,2.9300,100,1
35520,09:52:00,2.9350,2.9400,2.9250,2.9250,1335,11
35640,09:54:00,2.9300,2.9300,2.9300,2.9300,1600,17
35760,09:56:00,2.9300,2.9300,2.9200,2.9200,4318,6
35880,09:58:00,2.9300,2.9300,2.9300,2.9300,200,2
36060,10:01:00,2.9300,2.9300,2.9300,2.9300,541,7
36180,10:03:00,2.9300,2.9300,2.9300,2.9300,300,3
36420,10:07:00,2.9300,2.9300,2.9300,2.9300,100,1
36480,10:08:00,2.9300,2.9300,2.9300,2.9300,111,2
36540,10:09:00,2.9300,2.9300,2.9300,2.9300,200,2
36600,10:10:00,2.9300,2.9300,2.9300,2.9300,100,1
36720,10:12:00,2.9250,2.9300,2.9250,2.9300,300,3
36780,10:13:00,2.9300,2.9300,2.9300,2.9300,800,3
37020,10:17:00,2.9200,2.9200,2.9200,2.9200,935,8
37200,10:20:00,2.9200,2.9200,2.9200,2.9200,150,2
37620,10:27:00,2.9200,2.9200,2.9100,2.9100,503,5
37680,10:28:00,2.9100,2.9100,2.9100,2.9100,619,5
37860,10:31:00,2.9100,2.9100,2.9100,2.9100,500,6
37920,10:32:00,2.9100,2.9100,2.9100,2.9100,200,3
38040,10:34:00,2.9150,2.9150,2.9100,2.9100,500,5
38100,10:35:00,2.9100,2.9100,2.9100,2.9100,200,2
38460,10:41:00,2.9100,2.9100,2.9100,2.9100,812,10
38640,10:44:00,2.9150,2.9150,2.9150,2.9150,17,2
39120,10:52:00,2.9100,2.9100,2.9100,2.9100,636,6
39660,11:01:00,2.9100,2.9200,2.9100,2.9200,703,9
40080,11:08:00,2.9100,2.9100,2.9100,2.9100,356,6
40440,11:14:00,2.9050,2.9050,2.9050,2.9050,100,1
41400,11:30:00,2.9100,2.9100,2.9100,2.9100,33,1
41760,11:36:00,2.9100,2.9100,2.9100,2.9100,7,1
42180,11:43:00,2.9100,2.9150,2.9100,2.9100,3647,17
42780,11:53:00,2.9100,2.9100,2.9100,2.9100,500,5
43380,12:03:00,2.9150,2.9150,2.9150,2.9150,100,1
43440,12:04:00,2.9150,2.9150,2.9150,2.9150,100,1
43980,12:13:00,2.9150,2.9200,2.9150,2.9200,18113,14
44040,12:14:00,2.9300,2.9300,2.9300,2.9300,700,6
44100,12:15:00,2.9400,2.9400,2.9400,2.9400,253,5
44400,12:20:00,2.9500,2.9600,2.9500,2.9600,314,6
44460,12:21:00,2.9600,2.9650,2.9600,2.9600,1607,8
44520,12:22:00,2.9700,2.9700,2.9700,2.9700,23,1
44580,12:23:00,2.9700,2.9700,2.9700,2.9700,20,1
44760,12:26:00,2.9650,2.9650,2.9650,2.9650,40,1
44820,12:27:00,2.9650,2.9650,2.9650,2.9650,31,2
44940,12:29:00,2.9600,2.9600,2.9500,2.9500,2980,16
45060,12:31:00,2.9450,2.9450,2.9450,2.9450,200,2
45540,12:39:00,2.9500,2.9500,2.9500,2.9500,900,8
46020,12:47:00,2.9550,2.9550,2.9550,2.9550,100,1
46080,12:48:00,2.9550,2.9600,2.9550,2.9600,700,7
46200,12:50:00,2.9600,2.9600,2.9600,2.9600,8,1
46440,12:54:00,2.9650,2.9700,2.9650,2.9700,240,3
46500,12:55:00,2.9600,2.9600,2.9600,2.9600,1329,10
46680,12:58:00,2.9600,2.9600,2.9600,2.9600,2,1
46740,12:59:00,2.9600,2.9600,2.9600,2.9600,614,8
46980,13:03:00,2.9600,2.9600,2.9600,2.9600,552,6
47040,13:04:00,2.9500,2.9500,2.9500,2.9500,500,6
47100,13:05:00,2.9500,2.9500,2.9500,2.9500,400,5
47160,13:06:00,2.9500,2.9500,2.9500,2.9500,400,4
47220,13:07:00,2.9500,2.9500,2.9400,2.9400,1884,11
47340,13:09:00,2.9400,2.9400,2.9400,2.9400,100,1
47400,13:10:00,2.9400,2.9400,2.9400,2.9400,100,1
47460,13:11:00,2.9400,2.9500,2.9400,2.9500,3360,30
47520,13:12:00,2.9500,2.9500,2.9500,2.9500,200,2
47820,13:17:00,2.9500,2.9500,2.9400,2.9500,5503,20
47880,13:18:00,2.9550,2.9550,2.9550,2.9550,100,1
48060,13:21:00,2.9550,2.9550,2.9550,2.9550,100,1
48300,13:25:00,2.9550,2.9550,2.9550,2.9550,21,2
48360,13:26:00,2.9550,2.9550,2.9550,2.9550,79,2
48840,13:34:00,2.9600,2.9600,2.9600,2.9600,13,2
49020,13:37:00,2.9600,2.9600,2.9600,2.9600,803,11
49080,13:38:00,2.9700,2.9700,2.9700,2.9700,360,4
49140,13:39:00,2.9750,2.9750,2.9750,2.9750,100,1
49200,13:40:00,2.9750,2.9750,2.9750,2.9750,400,4
49260,13:41:00,2.9750,2.9750,2.9750,2.9750,100,1
49320,13:42:00,2.9700,2.9700,2.9650,2.9650,1804,9
49380,13:43:00,2.9650,2.9650,2.9650,2.9650,100,1
49560,13:46:00,2.9700,2.9700,2.9700,2.9700,60,1
49800,13:50:00,2.9650,2.9650,2.9650,2.9650,100,1
49980,13:53:00,2.9600,2.9600,2.9600,2.9600,200,2
50040,13:54:00,2.9600,2.9600,2.9600,2.9600,400,6
50100,13:55:00,2.9600,2.9600,2.9500,2.9500,1337,13
50160,13:56:00,2.9500,2.9500,2.9500,2.9500,100,1
50220,13:57:00,2.9500,2.9500,2.9500,2.9500,300,5
50280,13:58:00,2.9500,2.9500,2.9500,2.9500,100,1
50340,13:59:00,2.9500,2.9500,2.9400,2.9400,832,6
50580,14:03:00,2.9500,2.9500,2.9500,2.9500,914,11
50640,14:04:00,2.9600,2.9600,2.9600,2.9600,200,1
50880,14:08:00,2.9600,2.9600,2.9500,2.9500,6102,39
50940,14:09:00,2.9500,2.9500,2.9500,2.9500,200,2
51240,14:14:00,2.9550,2.9600,2.9550,2.9600,800,8
51720,14:22:00,2.9700,2.9700,2.9700,2.9700,83,2
51780,14:23:00,2.9650,2.9650,2.9650,2.9650,100,1
51960,14:26:00,2.9700,2.9700,2.9700,2.9700,13,1
52200,14:30:00,2.9600,2.9600,2.9500,2.9500,2636,21
52260,14:31:00,2.9500,2.9500,2.9400,2.9400,4700,35
52560,14:36:00,2.9450,2.9500,2.9450,2.9500,6467,30
52620,14:37:00,2.9500,2.9500,2.9500,2.9500,10,1
52680,14:38:00,2.9500,2.9500,2.9500,2.9500,990,8
52740,14:39:00,2.9550,2.9600,2.9550,2.9550,1745,8
53100,14:45:00,2.9550,2.9600,2.9550,2.9600,4870,5
53220,14:47:00,2.9600,2.9700,2.9600,2.9700,4779,13
53280,14:48:00,2.9700,2.9750,2.9700,2.9750,904,8
53520,14:52:00,2.9800,2.9800,2.9800,2.9800,423,5
53760,14:56:00,2.9900,2.9900,2.9900,2.9900,100,1
53820,14:57:00,2.9900,2.9900,2.9900,2.9900,100,2
54000,15:00:00,2.9900,2.9900,2.9900,2.9900,518,7
54240,15:04:00,2.9900,2.9900,2.9900,2.9900,2900,9
54300,15:05:00,2.9900,2.9900,2.9900,2.9900,300,3
54660,15:11:00,2.9800,2.9800,2.9650,2.9650,3492,16
54780,15:13:00,2.9650,2.9650,2.9500,2.9500,4900,23
54900,15:15:00,2.9500,2.9500,2.9400,2.9400,2000,14
54960,15:16:00,2.9400,2.9600,2.9400,2.9600,3199,11
55080,15:18:00,2.9700,2.9700,2.9700,2.9700,600,5
56160,15:36:00,2.9700,2.9700,2.9700,2.9700,1100,8
56220,15:37:00,2.9600,2.9600,2.9600,2.9600,1419,11
56280,15:38:00,2.9600,2.9600,2.9600,2.9600,300,3
56400,15:40:00,2.9600,2.9600,2.9400,2.9400,1654,11
56460,15:41:00,2.9400,2.9400,2.9400,2.9400,2629,23
56520,15:42:00,2.9400,2.9650,2.9400,2.9650,8083,36
