timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.7100,41.8300,41.6900,41.7400,8368,97
35100,09:45:00,41.7200,41.8000,41.7000,41.7300,7933,117
36000,10:00:00,41.7200,41.7700,41.6800,41.7600,45518,469
36900,10:15:00,41.7600,41.7700,41.6600,41.7700,27941,265
37800,10:30:00,41.7900,41.8000,41.7050,41.7100,16841,172
38700,10:45:00,41.7150,41.7600,41.7150,41.7400,22123,216
39600,11:00:00,41.7450,41.8100,41.7150,41.7500,29213,264
40500,11:15:00,41.7500,41.7800,41.7300,41.7700,24859,244
41400,11:30:00,41.7800,41.8200,41.7600,41.8000,25162,255
42300,11:45:00,41.8100,41.8900,41.7800,41.8600,19387,212
43200,12:00:00,41.8500,41.8700,41.8300,41.8500,18502,202
44100,12:15:00,41.8400,41.9000,41.8300,41.8400,13603,174
45000,12:30:00,41.8500,41.8500,41.7900,41.7900,8609,109
45900,12:45:00,41.7900,41.8450,41.7600,41.7600,11764,135
46800,13:00:00,41.7700,41.7700,41.6800,41.6800,7126,105
47700,13:15:00,41.6800,41.7000,41.6200,41.6200,7444,100
48600,13:30:00,41.6300,41.6300,41.6000,41.6200,7818,84
49500,13:45:00,41.6100,41.6100,41.5700,41.5900,7719,103
50400,14:00:00,41.6000,41.8300,41.5800,41.8100,30112,309
51300,14:15:00,41.8100,41.8450,41.7500,41.7700,20093,205
52200,14:30:00,41.7700,41.7700,41.6400,41.6700,21557,219
53100,14:45:00,41.6700,41.6900,41.5400,41.5800,53727,462
54000,15:00:00,41.5900,41.5900,41.4200,41.4700,33301,373
54900,15:15:00,41.4700,41.4800,41.3500,41.4200,28604,305
55800,15:30:00,41.4100,41.5300,41.4000,41.4900,19494,225
56700,15:45:00,41.5000,41.5450,41.4500,41.5100,37231,405
