timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.7100,41.8300,41.6900,41.7300,16301,214
36000,10:00:00,41.7200,41.7700,41.6600,41.7700,73459,734
37800,10:30:00,41.7900,41.8000,41.7050,41.7400,38964,388
39600,11:00:00,41.7450,41.8100,41.7150,41.7700,54072,508
41400,11:30:00,41.7800,41.8900,41.7600,41.8600,44549,467
43200,12:00:00,41.8500,41.9000,41.8300,41.8400,32105,376
45000,12:30:00,41.8500,41.8500,41.7600,41.7600,20373,244
46800,13:00:00,41.7700,41.7700,41.6200,41.6200,14570,205
48600,13:30:00,41.6300,41.6300,41.5700,41.5900,15537,187
50400,14:00:00,41.6000,41.8450,41.5800,41.7700,50205,514
52200,14:30:00,41.7700,41.7700,41.5400,41.5800,75284,681
54000,15:00:00,41.5900,41.5900,41.3500,41.4200,61905,678
55800,15:30:00,41.4100,41.5450,41.4000,41.5100,56725,630
