timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.4000,35.4000,34.8000,34.8000,6482,2
34500,09:35:00,34.7900,34.9100,34.7400,34.8950,670,6
34800,09:40:00,34.7300,34.7300,34.5200,34.5600,580,8
35100,09:45:00,34.7000,34.7200,34.6200,34.7000,28,4
35400,09:50:00,34.6800,34.6800,34.5100,34.5100,28,2
35700,09:55:00,34.5900,34.5900,34.5000,34.5000,2503,14
36000,10:00:00,34.3000,34.3000,34.2200,34.2200,200,3
36300,10:05:00,34.2500,34.3000,34.1100,34.2300,750,11
36600,10:10:00,34.3900,34.3900,34.3900,34.3900,137,3
37500,10:25:00,34.5600,34.5800,34.5600,34.5800,180,2
37800,10:30:00,34.7000,34.7000,34.7000,34.7000,100,1
38100,10:35:00,34.6900,34.7000,34.6700,34.6900,408,8
38400,10:40:00,34.7500,34.8300,34.7500,34.8300,248,4
38700,10:45:00,34.9600,34.9800,34.9600,34.9800,300,3
39000,10:50:00,35.0100,35.0100,34.9800,34.9800,370,6
39600,11:00:00,35.0800,35.0900,35.0500,35.0500,324,5
39900,11:05:00,35.0500,35.0500,35.0300,35.0300,820,12
40500,11:15:00,35.0000,35.0000,34.9900,34.9900,880,10
40800,11:20:00,34.9900,34.9900,34.9800,34.9800,30,3
41100,11:25:00,35.0000,35.0200,35.0000,35.0200,716,7
41400,11:30:00,35.0200,35.0500,35.0100,35.0500,1059,13
41700,11:35:00,35.0400,35.0400,35.0400,35.0400,124,5
42000,11:40:00,35.0700,35.3500,35.0700,35.3500,1736,17
42300,11:45:00,35.3400,35.3400,35.3400,35.3400,200,1
42600,11:50:00,35.3350,35.3400,35.3100,35.3400,1120,17
42900,11:55:00,35.3200,35.4000,35.3200,35.3600,903,14
43200,12:00:00,35.4000,35.4200,35.3900,35.3900,327,5
43500,12:05:00,35.3900,35.5500,35.3900,35.5500,1983,24
44100,12:15:00,35.5400,35.5400,35.5400,35.5400,100,2
44400,12:20:00,35.5600,35.5800,35.5200,35.5800,511,7
44700,12:25:00,35.5400,35.5400,35.5100,35.5100,200,2
45000,12:30:00,35.5100,35.5600,35.5000,35.5600,678,9
45300,12:35:00,35.5400,35.5400,35.5300,35.5300,202,3
45900,12:45:00,35.5000,35.5300,35.5000,35.5300,494,5
46200,12:50:00,35.5600,35.6900,35.5600,35.6900,4109,11
46500,12:55:00,35.7700,35.8300,35.7600,35.7600,2172,25
46800,13:00:00,35.6700,35.6700,35.6700,35.6700,1,1
47100,13:05:00,35.6300,35.6300,35.6000,35.6000,128,3
47400,13:10:00,35.6000,35.6000,35.5700,35.5700,400,6
47700,13:15:00,35.6000,35.6300,35.6000,35.6200,707,11
48000,13:20:00,35.5600,35.5600,35.5000,35.5600,501,10
48300,13:25:00,35.5300,35.5300,35.5100,35.5100,199,3
48600,13:30:00,35.5200,35.5200,35.5100,35.5100,109,2
48900,13:35:00,35.5000,35.5100,35.4400,35.4400,1402,12
49200,13:40:00,35.3700,35.3700,35.3700,35.3700,200,2
49500,13:45:00,35.3400,35.3400,35.2500,35.2500,1004,12
49800,13:50:00,35.2500,35.3300,35.2500,35.3300,1218,9
50400,14:00:00,35.4200,35.6500,35.3600,35.6300,624,10
50700,14:05:00,35.6800,35.6800,35.6500,35.6500,1908,28
51000,14:10:00,35.6500,35.6800,35.6400,35.6600,872,8
51300,14:15:00,35.6700,35.6800,35.6400,35.6800,1022,15
51600,14:20:00,35.6700,35.7400,35.6400,35.7000,9691,84
51900,14:25:00,35.7300,35.9100,35.7300,35.7700,3827,28
52500,14:35:00,35.7400,35.8100,35.6900,35.7200,1673,21
52800,14:40:00,35.6900,35.6900,35.6900,35.6900,20,1
53100,14:45:00,35.7200,35.8200,35.7000,35.8200,1624,18
53400,14:50:00,35.8100,35.8200,35.7650,35.8200,5411,46
53700,14:55:00,35.8700,36.0000,35.8700,36.0000,6135,46
54000,15:00:00,35.9600,35.9600,35.8800,35.8800,760,11
54300,15:05:00,35.8700,36.0000,35.8700,35.9800,2963,33
54600,15:10:00,35.9100,35.9100,35.7800,35.8000,1667,29
54900,15:15:00,35.8000,36.0000,35.8000,35.9900,3224,45
55200,15:20:00,35.9900,36.0000,35.8300,35.8500,3304,44
55500,15:25:00,35.8600,35.9700,35.8600,35.9300,3269,42
55800,15:30:00,35.9400,35.9600,35.9200,35.9300,1264,21
56100,15:35:00,35.9500,35.9600,35.9300,35.9300,1160,19
56400,15:40:00,35.9300,36.0000,35.9300,35.9600,2179,29
56700,15:45:00,35.9600,36.0000,35.9600,36.0000,1161,25
57000,15:50:00,36.0000,36.1100,36.0000,36.1000,4749,62
57300,15:55:00,36.0950,36.2000,36.0200,36.1300,37933,347
57600,16:00:00,36.1100,36.1100,36.1100,36.1100,17791,1
