timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.4000,35.4000,34.8000,34.8000,6482,2
34500,09:35:00,34.7900,34.7900,34.7900,34.7900,100,1
34560,09:36:00,34.7400,34.7400,34.7400,34.7400,100,1
34680,09:38:00,34.7500,34.9100,34.7500,34.8950,470,4
34860,09:41:00,34.7300,34.7300,34.7300,34.7300,100,1
34920,09:42:00,34.5300,34.5800,34.5200,34.5600,480,7
35160,09:46:00,34.7000,34.7000,34.7000,34.7000,1,1
35220,09:47:00,34.7200,34.7200,34.7200,34.7200,1,1
35280,09:48:00,34.6200,34.7000,34.6200,34.7000,26,2
35400,09:50:00,34.6800,34.6800,34.6800,34.6800,3,1
35580,09:53:00,34.5100,34.5100,34.5100,34.5100,25,1
35700,09:55:00,34.5900,34.5900,34.5900,34.5900,1,1
35820,09:57:00,34.5800,34.5800,34.5800,34.5800,2,1
35880,09:58:00,34.5450,34.5450,34.5000,34.5000,2500,12
36120,10:02:00,34.3000,34.3000,34.3000,34.3000,100,2
36180,10:03:00,34.2200,34.2200,34.2200,34.2200,100,1
36300,10:05:00,34.2500,34.2500,34.1100,34.1100,509,6
36360,10:06:00,34.1500,34.1500,34.1500,34.1500,21,2
36420,10:07:00,34.2400,34.3000,34.2300,34.2300,220,3
36840,10:14:00,34.3900,34.3900,34.3900,34.3900,137,3
37500,10:25:00,34.5600,34.5800,34.5600,34.5800,180,2
37860,10:31:00,34.7000,34.7000,34.7000,34.7000,100,1
38160,10:36:00,34.6900,34.7000,34.6700,34.7000,180,5
38220,10:37:00,34.6900,34.6900,34.6900,34.6900,228,3
38400,10:40:00,34.7500,34.7600,34.7500,34.7600,102,2
38580,10:43:00,34.8300,34.8300,34.8300,34.8300,146,2
38700,10:45:00,34.9600,34.9800,34.9600,34.9800,300,3
39120,10:52:00,35.0100,35.0100,34.9800,34.9800,370,6
39720,11:02:00,35.0800,35.0900,35.0500,35.0500,324,5
39900,11:05:00,35.0500,35.0500,35.0300,35.0300,820,12
40560,11:16:00,35.0000,35.0000,34.9900,34.9900,810,7
40620,11:17:00,34.9900,34.9900,34.9900,34.9900,10,1
40680,11:18:00,34.9900,34.9900,34.9900,34.9900,20,1
40740,11:19:00,34.9900,34.9900,34.9900,34.9900,40,1
40860,11:21:00,34.9900,34.9900,34.9900,34.9900,20,2
40980,11:23:00,34.9800,34.9800,34.9800,34.9800,10,1
41220,11:27:00,35.0000,35.0000,35.0000,35.0000,300,2
41280,11:28:00,35.0000,35.0100,35.0000,35.0100,116,2
41340,11:29:00,35.0200,35.0200,35.0200,35.0200,300,3
41400,11:30:00,35.0200,35.0200,35.0100,35.0100,200,2
41460,11:31:00,35.0200,35.0200,35.0200,35.0200,100,1
41580,11:33:00,35.0300,35.0500,35.0300,35.0500,759,10
41820,11:37:00,35.0400,35.0400,35.0400,35.0400,124,5
42000,11:40:00,35.0700,35.1400,35.0700,35.1400,909,11
42120,11:42:00,35.2200,35.2400,35.2200,35.2400,700,3
42240,11:44:00,35.3000,35.3500,35.3000,35.3500,127,3
42420,11:47:00,35.3400,35.3400,35.3400,35.3400,200,1
42600,11:50:00,35.3350,35.3350,35.3100,35.3100,700,11
42660,11:51:00,35.3400,35.3400,35.3400,35.3400,420,6
42960,11:56:00,35.3200,35.4000,35.3200,35.4000,540,7
43080,11:58:00,35.3700,35.3900,35.3600,35.3600,363,7
43200,12:00:00,35.4000,35.4100,35.4000,35.4100,200,2
43260,12:01:00,35.4200,35.4200,35.4200,35.4200,117,2
43440,12:04:00,35.3900,35.3900,35.3900,35.3900,10,1
43500,12:05:00,35.3900,35.3900,35.3900,35.3900,30,2
43560,12:06:00,35.3900,35.3900,35.3900,35.3900,300,2
43680,12:08:00,35.3900,35.3900,35.3900,35.3900,40,2
43740,12:09:00,35.4100,35.5500,35.4100,35.5500,1613,18
44160,12:16:00,35.5400,35.5400,35.5400,35.5400,100,2
44400,12:20:00,35.5600,35.5600,35.5600,35.5600,100,1
44460,12:21:00,35.5400,35.5400,35.5400,35.5400,90,2
44520,12:22:00,35.5200,35.5800,35.5200,35.5800,321,4
44700,12:25:00,35.5400,35.5400,35.5400,35.5400,100,1
