timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,6.0700,6.0700,6.0700,6.0700,207,3
34740,09:39:00,6.0600,6.0900,6.0600,6.0900,72,2
34860,09:41:00,6.1000,6.1000,6.1000,6.1000,160,2
35160,09:46:00,6.0200,6.0200,6.0200,6.0200,1500,1
35340,09:49:00,6.0000,6.0000,6.0000,6.0000,340,4
35520,09:52:00,6.0000,6.0100,6.0000,6.0100,700,6
35880,09:58:00,6.0200,6.0200,6.0200,6.0200,1700,21
36000,10:00:00,5.9900,5.9900,5.9800,5.9800,158,3
36120,10:02:00,6.0000,6.0200,5.9900,5.9900,1100,14
36300,10:05:00,5.9900,5.9900,5.9900,5.9900,254,5
36420,10:07:00,6.0100,6.0100,6.0100,6.0100,100,1
36660,10:11:00,6.0000,6.0200,6.0000,6.0200,300,4
37440,10:24:00,6.0000,6.0000,6.0000,6.0000,200,2
37500,10:25:00,6.0200,6.0200,6.0200,6.0200,100,1
38100,10:35:00,6.0500,6.0500,6.0500,6.0500,100,1
38400,10:40:00,6.0400,6.0400,6.0400,6.0400,100,1
38460,10:41:00,6.0200,6.0700,6.0200,6.0700,200,2
39600,11:00:00,6.0500,6.0500,6.0400,6.0400,307,5
39660,11:01:00,6.0300,6.0300,6.0300,6.0300,163,4
39780,11:03:00,6.0600,6.0600,6.0600,6.0600,300,5
40080,11:08:00,6.0600,6.0600,6.0600,6.0600,100,2
40200,11:10:00,6.0500,6.0500,6.0500,6.0500,200,2
40380,11:13:00,6.0500,6.0500,6.0300,6.0300,200,2
41280,11:28:00,6.0100,6.0100,6.0000,6.0000,800,7
41460,11:31:00,6.0200,6.0200,6.0200,6.0200,200,2
41520,11:32:00,6.0200,6.0200,6.0200,6.0200,7,1
42660,11:51:00,6.0500,6.0500,6.0500,6.0500,109,2
43200,12:00:00,6.0400,6.0400,6.0400,6.0400,100,1
43320,12:02:00,6.0400,6.0400,6.0400,6.0400,100,1
45360,12:36:00,6.0300,6.0300,6.0300,6.0300,118,3
45420,12:37:00,6.0100,6.0100,6.0100,6.0100,200,1
46020,12:47:00,6.0100,6.0100,6.0100,6.0100,100,2
46500,12:55:00,6.0100,6.0100,6.0100,6.0100,108,2
46740,12:59:00,6.0100,6.0100,6.0100,6.0100,200,2
46800,13:00:00,6.0200,6.0200,6.0200,6.0200,5,1
46860,13:01:00,6.0200,6.0200,6.0200,6.0200,100,1
50340,13:59:00,6.0000,6.0000,6.0000,6.0000,100,1
50400,14:00:00,6.0200,6.0200,6.0200,6.0200,100,4
50460,14:01:00,6.0200,6.0200,6.0200,6.0200,100,1
51060,14:11:00,6.0300,6.0300,6.0300,6.0300,100,1
51120,14:12:00,6.0400,6.0400,6.0400,6.0400,15,1
51360,14:16:00,6.0300,6.0300,6.0300,6.0300,314,6
52020,14:27:00,6.0100,6.0100,6.0100,6.0100,107,4
52080,14:28:00,6.0100,6.0100,6.0100,6.0100,100,1
52620,14:37:00,6.0400,6.0500,6.0400,6.0500,650,6
52920,14:42:00,6.0600,6.0600,6.0600,6.0600,5,1
53220,14:47:00,6.0900,6.0900,6.0900,6.0900,5,1
54000,15:00:00,6.0900,6.0900,6.0900,6.0900,10,1
54060,15:01:00,6.0800,6.0800,6.0800,6.0800,68,4
54420,15:07:00,6.0700,6.0700,6.0700,6.0700,100,1
54660,15:11:00,6.0600,6.0600,6.0600,6.0600,100,1
55020,15:17:00,6.0700,6.0700,6.0700,6.0700,300,3
55920,15:32:00,6.0600,6.0600,6.0600,6.0600,200,4
56280,15:38:00,6.0600,6.0600,6.0500,6.0600,918,13
56520,15:42:00,6.0600,6.0700,6.0600,6.0700,46,2
56580,15:43:00,6.0700,6.0700,6.0700,6.0700,64,3
57000,15:50:00,6.0700,6.0700,6.0500,6.0500,196,4
57120,15:52:00,6.0600,6.0600,6.0600,6.0600,330,8
57180,15:53:00,6.0600,6.0600,6.0600,6.0600,50,2
57240,15:54:00,6.0600,6.0600,6.0600,6.0600,80,2
57420,15:57:00,6.0500,6.0500,6.0500,6.0500,22,2
57540,15:59:00,6.0600,6.0600,6.0600,6.0600,85,2
