timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,6.0700,6.0900,6.0600,6.0900,279,5
34800,09:40:00,6.1000,6.1000,6.1000,6.1000,160,2
35100,09:45:00,6.0200,6.0200,6.0000,6.0000,1840,5
35400,09:50:00,6.0000,6.0100,6.0000,6.0100,700,6
35700,09:55:00,6.0200,6.0200,6.0200,6.0200,1700,21
36000,10:00:00,5.9900,6.0200,5.9800,5.9900,1258,17
36300,10:05:00,5.9900,6.0100,5.9900,6.0100,354,6
36600,10:10:00,6.0000,6.0200,6.0000,6.0200,300,4
37200,10:20:00,6.0000,6.0000,6.0000,6.0000,200,2
37500,10:25:00,6.0200,6.0200,6.0200,6.0200,100,1
38100,10:35:00,6.0500,6.0500,6.0500,6.0500,100,1
38400,10:40:00,6.0400,6.0700,6.0200,6.0700,300,3
39600,11:00:00,6.0500,6.0600,6.0300,6.0600,770,14
39900,11:05:00,6.0600,6.0600,6.0600,6.0600,100,2
40200,11:10:00,6.0500,6.0500,6.0300,6.0300,400,4
41100,11:25:00,6.0100,6.0100,6.0000,6.0000,800,7
41400,11:30:00,6.0200,6.0200,6.0200,6.0200,207,3
42600,11:50:00,6.0500,6.0500,6.0500,6.0500,109,2
43200,12:00:00,6.0400,6.0400,6.0400,6.0400,200,2
45300,12:35:00,6.0300,6.0300,6.0100,6.0100,318,4
45900,12:45:00,6.0100,6.0100,6.0100,6.0100,100,2
46500,12:55:00,6.0100,6.0100,6.0100,6.0100,308,4
46800,13:00:00,6.0200,6.0200,6.0200,6.0200,105,2
50100,13:55:00,6.0000,6.0000,6.0000,6.0000,100,1
50400,14:00:00,6.0200,6.0200,6.0200,6.0200,200,5
51000,14:10:00,6.0300,6.0400,6.0300,6.0400,115,2
51300,14:15:00,6.0300,6.0300,6.0300,6.0300,314,6
51900,14:25:00,6.0100,6.0100,6.0100,6.0100,207,5
52500,14:35:00,6.0400,6.0500,6.0400,6.0500,650,6
52800,14:40:00,6.0600,6.0600,6.0600,6.0600,5,1
53100,14:45:00,6.0900,6.0900,6.0900,6.0900,5,1
54000,15:00:00,6.0900,6.0900,6.0800,6.0800,78,5
54300,15:05:00,6.0700,6.0700,6.0700,6.0700,100,1
54600,15:10:00,6.0600,6.0600,6.0600,6.0600,100,1
54900,15:15:00,6.0700,6.0700,6.0700,6.0700,300,3
55800,15:30:00,6.0600,6.0600,6.0600,6.0600,200,4
56100,15:35:00,6.0600,6.0600,6.0500,6.0600,918,13
56400,15:40:00,6.0600,6.0700,6.0600,6.0700,110,5
57000,15:50:00,6.0700,6.0700,6.0500,6.0600,656,16
57300,15:55:00,6.0500,6.0600,6.0500,6.0600,107,4
