timestamp,time,price,volume
34200952628626,09:30:00.952,0.0000,0
34275729663764,09:31:15.729,17.2700,100
34275746636913,09:31:15.746,17.2100,400
34275746636913,09:31:15.746,17.2100,100
34275754792531,09:31:15.754,17.1800,100
34308145587827,09:31:48.145,17.2500,100
34315025352912,09:31:55.025,17.1700,100
34315025352912,09:31:55.025,17.1500,100
34315025352912,09:31:55.025,17.1500,700
34315031059636,09:31:55.031,17.1200,100
34320226124062,09:32:00.226,17.1700,100
34320227503611,09:32:00.227,17.1600,100
34322752880580,09:32:02.752,17.1400,100
34322752880580,09:32:02.752,17.1700,100
34322752882112,09:32:02.752,17.1700,100
34322752882112,09:32:02.752,17.1700,100
34325032652422,09:32:05.032,17.1300,100
34325032652422,09:32:05.032,17.1200,300
34325035777339,09:32:05.035,17.1000,100
34325036067279,09:32:05.036,17.1000,100
34325036073468,09:32:05.036,17.1000,100
34325036162306,09:32:05.036,17.1000,100
34325050889363,09:32:05.050,17.1000,100
34362142758426,09:32:42.142,17.1000,100
34381385900864,09:33:01.385,17.0900,100
34381386034331,09:33:01.386,17.0700,25
34381386037215,09:33:01.386,17.0600,100
34381386257148,09:33:01.386,17.0700,100
34381386405257,09:33:01.386,17.0600,100
34381395588445,09:33:01.395,17.0500,100
34385835898684,09:33:05.835,17.0400,200
34419588642873,09:33:39.588,17.0800,100
34450879438517,09:34:10.879,17.1000,66
34467633798727,09:34:27.633,17.1000,34
34474191292483,09:34:34.191,17.1000,25
34474191415246,09:34:34.191,17.1200,100
34476203150488,09:34:36.203,17.1200,15
34476203150488,09:34:36.203,17.1200,85
34501347415516,09:35:01.347,17.1200,15
34501347415516,09:35:01.347,17.1200,14
34501362039033,09:35:01.362,17.1000,100
34501362039033,09:35:01.362,17.1000,100
34501362039033,09:35:01.362,17.1000,100
34501362151424,09:35:01.362,17.1000,100
34501362171262,09:35:01.362,17.1000,100
34501362355530,09:35:01.362,17.1000,100
34501362391135,09:35:01.362,17.1000,267
34501362404775,09:35:01.362,17.1000,33
34501362484104,09:35:01.362,17.1000,67
34501362484104,09:35:01.362,17.1000,1
34501362536870,09:35:01.362,17.1000,99
34501362536870,09:35:01.362,17.1000,1
34533558822897,09:35:33.558,17.0900,100
34533558822897,09:35:33.558,17.0900,13
34533558832680,09:35:33.558,17.0900,87
34533558939149,09:35:33.558,17.0900,100
34533589389093,09:35:33.589,17.0800,200
34555006874978,09:35:55.006,17.0700,81
34555006902200,09:35:55.006,17.0700,19
34559529311199,09:35:59.529,17.0600,100
34559529968065,09:35:59.529,17.0500,100
34560908257713,09:36:00.908,17.0500,100
34607163432654,09:36:47.163,17.0300,100
34624181455316,09:37:04.181,17.0300,26
34653020806941,09:37:33.020,17.0800,2
34677306325092,09:37:57.306,17.0600,100
34789081317623,09:39:49.081,17.1000,2
34789081317623,09:39:49.081,17.1000,31
34789081329119,09:39:49.081,17.1000,69
34789081329119,09:39:49.081,17.1000,100
34800395212883,09:40:00.395,17.0800,1
34855005002965,09:40:55.005,17.0600,100
34866238966190,09:41:06.238,17.0400,100
34889594329949,09:41:29.594,17.0300,60
34889594329949,09:41:29.594,17.0300,100
34893198887301,09:41:33.198,17.0400,26
34896449210146,09:41:36.449,17.0600,64
34925912199239,09:42:05.912,17.0300,100
34925912199239,09:42:05.912,17.0300,100
34929875311638,09:42:09.875,17.0000,38
34929875311638,09:42:09.875,17.0000,39
34929877728700,09:42:09.877,16.9900,100
34931831688574,09:42:11.831,17.0000,100
34945874831220,09:42:25.874,16.9800,100
34945874884623,09:42:25.874,16.9800,100
34997618537015,09:43:17.618,16.9600,2
34997618537015,09:43:17.618,16.9600,17
35001167513461,09:43:21.167,16.9500,100
35007884988946,09:43:27.884,16.9400,100
35023317021249,09:43:43.317,16.9400,24
35023317021249,09:43:43.317,16.9400,76
35023317201079,09:43:43.317,16.9400,24
35023317201079,09:43:43.317,16.9400,100
35023324856278,09:43:43.324,16.9300,16
35047253962682,09:44:07.253,16.9200,74
35100303062440,09:45:00.303,16.8750,50
35134977173233,09:45:34.977,16.8600,20
35134977620713,09:45:34.977,16.8600,80
35135113954804,09:45:35.113,16.8600,100
35135141187503,09:45:35.141,16.8600,100
35165862791996,09:46:05.862,16.8700,100
35165863468479,09:46:05.863,16.8800,100
35203386547460,09:46:43.386,16.8600,100
35217857031753,09:46:57.857,16.8700,196
