timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,18.2900,18.2900,18.2900,18.2900,500,1
34200,09:30:00,18.2600,18.3200,18.2600,18.3000,11986,16
34500,09:35:00,18.3300,18.3300,18.2600,18.2600,213,5
34800,09:40:00,18.2700,18.3300,18.2700,18.3300,982,13
35100,09:45:00,18.3400,18.3400,18.3400,18.3400,40,1
35400,09:50:00,18.3500,18.3600,18.3500,18.3600,66,2
35700,09:55:00,18.3700,18.4000,18.3700,18.4000,489,6
36000,10:00:00,18.4600,18.4600,18.4000,18.4000,183,3
36300,10:05:00,18.4500,18.4800,18.4100,18.4500,1768,24
36600,10:10:00,18.4700,18.4900,18.4300,18.4900,835,13
36900,10:15:00,18.4900,18.5100,18.4800,18.4800,1020,15
37200,10:20:00,18.5000,18.5200,18.4900,18.5100,193,5
37500,10:25:00,18.5100,18.5500,18.5100,18.5300,627,7
37800,10:30:00,18.5500,18.5500,18.4800,18.4800,242,5
38100,10:35:00,18.4900,18.4900,18.4900,18.4900,74,2
38400,10:40:00,18.4900,18.5100,18.4800,18.4800,260,5
38700,10:45:00,18.5100,18.5200,18.4200,18.4200,1883,20
39000,10:50:00,18.4400,18.4400,18.3400,18.3400,1971,28
39300,10:55:00,18.3600,18.4100,18.3600,18.3900,1577,19
39600,11:00:00,18.3900,18.3950,18.3400,18.3650,1300,19
39900,11:05:00,18.3500,18.3700,18.3500,18.3500,1337,21
40200,11:10:00,18.3500,18.3500,18.3100,18.3250,585,10
40500,11:15:00,18.3100,18.3100,18.2900,18.2900,815,18
40800,11:20:00,18.2900,18.3100,18.2900,18.2900,382,9
41100,11:25:00,18.3100,18.3350,18.3100,18.3200,1572,29
41400,11:30:00,18.3300,18.3450,18.3300,18.3400,471,9
41700,11:35:00,18.3300,18.3400,18.3200,18.3300,656,17
42000,11:40:00,18.3400,18.3400,18.3300,18.3300,364,9
42300,11:45:00,18.3300,18.3300,18.3200,18.3300,434,9
42600,11:50:00,18.3200,18.3450,18.3200,18.3400,982,14
42900,11:55:00,18.3300,18.3300,18.2700,18.2700,882,14
43200,12:00:00,18.2800,18.2800,18.2000,18.2000,2134,26
43500,12:05:00,18.2000,18.2100,18.2000,18.2100,172,3
43800,12:10:00,18.2000,18.2000,18.2000,18.2000,192,5
44100,12:15:00,18.2200,18.2400,18.2200,18.2400,1308,22
44400,12:20:00,18.2500,18.2500,18.2400,18.2400,426,11
44700,12:25:00,18.2300,18.2300,18.2100,18.2200,709,12
45000,12:30:00,18.2100,18.2200,18.2000,18.2000,294,10
45300,12:35:00,18.2000,18.2000,18.1800,18.2000,1436,16
45600,12:40:00,18.2000,18.2000,18.1700,18.1800,531,10
45900,12:45:00,18.1900,18.1900,18.1800,18.1800,602,10
46200,12:50:00,18.1700,18.1700,18.1600,18.1600,314,7
46500,12:55:00,18.1500,18.1600,18.1400,18.1400,455,11
46800,13:00:00,18.1600,18.1600,18.1300,18.1300,899,16
47100,13:05:00,18.1400,18.1600,18.1400,18.1600,1200,12
47400,13:10:00,18.1500,18.1500,18.1300,18.1300,545,12
47700,13:15:00,18.1300,18.1300,18.1200,18.1200,617,12
48000,13:20:00,18.1200,18.1200,18.1100,18.1200,405,10
48300,13:25:00,18.1100,18.1200,18.1000,18.1000,960,23
48600,13:30:00,18.0900,18.1000,18.0900,18.1000,650,12
48900,13:35:00,18.1000,18.1000,18.0800,18.0800,1595,26
49200,13:40:00,18.1000,18.1000,18.0700,18.0700,265,8
49500,13:45:00,18.0700,18.0700,18.0200,18.0200,929,15
49800,13:50:00,18.0300,18.0400,18.0100,18.0200,682,16
50100,13:55:00,18.0200,18.0200,18.0100,18.0200,1020,18
50400,14:00:00,18.0200,18.0700,18.0200,18.0700,1465,21
50700,14:05:00,18.0900,18.1400,18.0900,18.1000,1774,22
51000,14:10:00,18.0800,18.1000,18.0800,18.1000,3305,35
51300,14:15:00,18.1000,18.1300,18.1000,18.1200,2693,21
51600,14:20:00,18.1100,18.1100,18.1100,18.1100,66,2
51900,14:25:00,18.1200,18.1200,18.1000,18.1000,4620,33
52200,14:30:00,18.1000,18.1000,18.0400,18.0400,2831,43
52500,14:35:00,18.0400,18.0400,18.0100,18.0200,2546,32
52800,14:40:00,18.0200,18.0300,18.0100,18.0300,1753,26
53100,14:45:00,18.0300,18.0400,18.0200,18.0200,1327,19
53400,14:50:00,18.0200,18.0700,18.0200,18.0700,3258,43
53700,14:55:00,18.0700,18.0800,18.0550,18.0600,1829,29
54000,15:00:00,18.0700,18.0700,18.0600,18.0600,4301,16
54300,15:05:00,18.0600,18.0600,18.0200,18.0200,2109,18
54600,15:10:00,18.0200,18.0300,18.0200,18.0200,2561,34
54900,15:15:00,18.0200,18.0400,18.0200,18.0300,3367,40
55200,15:20:00,18.0300,18.0300,18.0200,18.0250,1484,24
55500,15:25:00,18.0250,18.0300,18.0200,18.0200,3241,19
55800,15:30:00,18.0200,18.0200,18.0200,18.0200,173,6
56100,15:35:00,18.0200,18.0200,18.0000,18.0000,2306,28
56400,15:40:00,18.0000,18.0100,18.0000,18.0000,3752,30
56700,15:45:00,18.0000,18.0000,17.9700,17.9800,4088,39
57000,15:50:00,17.9800,17.9850,17.9800,17.9800,902,18
57300,15:55:00,17.9900,18.0000,17.9800,18.0000,11638,118
57600,16:00:00,17.9900,17.9900,17.9900,17.9900,11652,1
59400,16:30:00,17.9800,17.9800,17.9800,17.9800,6,1
