timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,18.2900,18.2900,18.2900,18.2900,500,1
34200,09:30:00,18.2600,18.4000,18.2600,18.4000,13776,43
36000,10:00:00,18.4600,18.5500,18.4000,18.5300,4626,67
37800,10:30:00,18.5500,18.5500,18.3400,18.3900,6007,79
39600,11:00:00,18.3900,18.3950,18.2900,18.3200,5991,106
41400,11:30:00,18.3300,18.3450,18.2700,18.2700,3789,72
43200,12:00:00,18.2800,18.2800,18.2000,18.2200,4941,79
45000,12:30:00,18.2100,18.2200,18.1400,18.1400,3632,64
46800,13:00:00,18.1600,18.1600,18.1000,18.1000,4626,85
48600,13:30:00,18.0900,18.1000,18.0100,18.0200,5141,95
50400,14:00:00,18.0200,18.1400,18.0200,18.1000,13923,134
52200,14:30:00,18.1000,18.1000,18.0100,18.0600,13544,192
54000,15:00:00,18.0700,18.0700,18.0200,18.0200,17063,151
55800,15:30:00,18.0200,18.0200,17.9700,18.0000,22859,239
57600,16:00:00,17.9900,17.9900,17.9900,17.9900,11652,1
59400,16:30:00,17.9800,17.9800,17.9800,17.9800,6,1
