timestamp,time,price,volume
34200625440102,09:30:00.625,22.1200,291
34200686334251,09:30:00.686,21.8900,10
37006080458471,10:16:46.080,22.5500,340
37072249914093,10:17:52.249,22.2000,13
40111649203181,11:08:31.649,22.2500,3
40568983652457,11:16:08.983,22.2500,29
40568983652457,11:16:08.983,22.2500,71
41463440478161,11:31:03.440,22.0000,60
41470239199378,11:31:10.239,22.0000,100
41477318171966,11:31:17.318,22.0000,66
41477318254242,11:31:17.318,22.0000,174
41477318254242,11:31:17.318,22.0000,100
41512721660379,11:31:52.721,21.7500,100
41752616860623,11:35:52.616,21.7500,327
41752616904128,11:35:52.616,21.7500,300
41752618473159,11:35:52.618,21.7500,100
41752618519186,11:35:52.618,21.7500,100
41752618524030,11:35:52.618,21.7500,100
41752622573305,11:35:52.622,21.7500,100
41753410351374,11:35:53.410,21.7500,61
41775132325887,11:36:15.132,21.7500,100
41776698426020,11:36:16.698,21.7500,55
41779064189497,11:36:19.064,21.7500,100
41779064223417,11:36:19.064,21.7500,10
41783724306351,11:36:23.724,21.7500,200
41785425135319,11:36:25.425,21.7500,2
41786209549631,11:36:26.209,21.7500,100
41797322869136,11:36:37.322,21.7500,200
41803636131268,11:36:43.636,21.7500,200
41803662139827,11:36:43.662,21.7500,200
41804427838701,11:36:44.427,21.7500,46
41809261395313,11:36:49.261,21.7500,200
41809261496988,11:36:49.261,21.7500,2299
41868099133677,11:37:48.099,21.5500,40
41875294587211,11:37:55.294,21.5700,38
41894020606054,11:38:14.020,21.5700,20
41901763488265,11:38:21.763,21.5700,15
42129231389146,11:42:09.231,21.4200,100
42258477132718,11:44:18.477,21.4200,100
42258477132718,11:44:18.477,21.4200,100
42799574633304,11:53:19.574,21.4200,100
43053177288215,11:57:33.177,21.3500,100
43053195785802,11:57:33.195,21.4500,200
44758192897300,12:25:58.192,21.4950,100
44758226200083,12:25:58.226,21.5000,400
45711306869209,12:41:51.306,21.5100,4
46082896205500,12:48:02.896,21.6100,100
46082896205500,12:48:02.896,21.6600,2
46082896205500,12:48:02.896,21.6600,100
46083444316451,12:48:03.444,21.8100,100
48204468550157,13:23:24.468,22.0400,82
51235020578954,14:13:55.020,22.6300,50
51749184321909,14:22:29.184,22.6400,100
51749184321909,14:22:29.184,22.6500,450
51749184837997,14:22:29.184,22.6400,100
52126710852997,14:28:46.710,22.6500,500
55210985896065,15:20:10.985,22.6500,20
55211401280995,15:20:11.401,22.6500,10
55259698629284,15:20:59.698,22.6500,20
55979216920886,15:32:59.216,22.6600,98
55979216920886,15:32:59.216,22.6500,2
55979216958423,15:32:59.216,22.6500,81
55979216958423,15:32:59.216,22.6500,86
55986085023497,15:33:06.085,22.6500,14
55986085023497,15:33:06.085,22.6500,86
55986085096559,15:33:06.085,22.6500,14
55988054773859,15:33:08.054,22.6400,100
55994886179875,15:33:14.886,22.6500,100
55994886728418,15:33:14.886,22.6500,100
56403552471423,15:40:03.552,22.5000,100
56403552555369,15:40:03.552,22.5000,53
56646066409080,15:44:06.066,22.6800,100
56646066409080,15:44:06.066,22.6800,29
56646066409080,15:44:06.066,22.6900,100
56646066409080,15:44:06.066,22.6900,100
56646066409080,15:44:06.066,22.6900,100
56646066409080,15:44:06.066,22.7000,71
56646066454467,15:44:06.066,22.7000,177
57027016257993,15:50:27.016,22.6900,46
57179437780873,15:52:59.437,22.5500,100
57179474115437,15:52:59.474,22.5500,100
57188398410575,15:53:08.398,22.5500,100
57214538069350,15:53:34.538,22.5500,100
57224322461824,15:53:44.322,22.5500,100
57228425181448,15:53:48.425,22.5500,100
57236476035827,15:53:56.476,22.5400,100
57236476035827,15:53:56.476,22.5500,100
57236899566771,15:53:56.899,22.5500,100
57237083671365,15:53:57.083,22.5500,100
57257027544978,15:54:17.027,22.5400,100
57271476817778,15:54:31.476,22.5400,100
57271476817778,15:54:31.476,22.5500,100
57271476817778,15:54:31.476,22.5500,200
57272210030727,15:54:32.210,22.5500,100
57272210030727,15:54:32.210,22.5500,100
57272234683598,15:54:32.234,22.5500,100
57272234683598,15:54:32.234,22.5500,100
57272236676805,15:54:32.236,22.5500,100
57294082655314,15:54:54.082,22.5400,100
57311079687751,15:55:11.079,22.5400,100
57311266227701,15:55:11.266,22.5400,100
57311266227701,15:55:11.266,22.5400,100
57323079507795,15:55:23.079,22.5500,100
57323079507795,15:55:23.079,22.5500,100
57323086311469,15:55:23.086,22.5500,100
57325080069793,15:55:25.080,22.5500,100
57341664466552,15:55:41.664,22.5500,100
57341666283063,15:55:41.666,22.5500,100
57341666283063,15:55:41.666,22.5500,100
57342983017851,15:55:42.983,22.5500,100
57373260014426,15:56:13.260,22.5500,100
57373267084304,15:56:13.267,22.5500,57
57373267084304,15:56:13.267,22.6200,100
57373267084304,15:56:13.267,22.6600,100
57373267084304,15:56:13.267,22.6900,100
57373267084304,15:56:13.267,22.7000,243
57373267168165,15:56:13.267,22.6900,100
57373267168165,15:56:13.267,22.7000,409
57466829597136,15:57:46.829,22.7000,100
57466829638135,15:57:46.829,22.7000,92
57483383269812,15:58:03.383,22.7000,8
57483383391100,15:58:03.383,22.8000,12
57484651477863,15:58:04.651,22.8000,176
57484651581866,15:58:04.651,22.8000,812
57484651581866,15:58:04.651,22.8000,100
57573383251431,15:59:33.383,22.9700,50
57573383251431,15:59:33.383,22.9700,50
57573383251431,15:59:33.383,22.9800,36
57599968579850,15:59:59.968,22.7700,100
57599977284702,15:59:59.977,22.7700,49
57600436596727,16:00:00.436,22.8550,799
