timestamp,time,price,volume
33735283367032,09:22:15.283,20.6000,18
34200728575463,09:30:00.728,20.4500,1
34200728575463,09:30:00.728,20.4500,6173
34204938403517,09:30:04.938,20.6700,137
34204938403517,09:30:04.938,20.6800,63
34290494584350,09:31:30.494,20.6400,2
34290494612304,09:31:30.494,20.6400,100
34290494809767,09:31:30.494,20.5900,83
34291278868543,09:31:31.278,20.7400,8
34331383957372,09:32:11.383,20.7500,100
34331383980792,09:32:11.383,20.7500,100
34331384020911,09:32:11.384,20.7500,100
34331384038362,09:32:11.384,20.7500,100
34331384429291,09:32:11.384,20.7000,100
34331384671673,09:32:11.384,20.7000,100
34331384671673,09:32:11.384,20.7200,100
34348592648373,09:32:28.592,20.7500,100
34355519445903,09:32:35.519,20.7650,150
34377264278332,09:32:57.264,20.7900,4
34378655921268,09:32:58.655,20.7650,100
34378655921268,09:32:58.655,20.7400,86
34378656484807,09:32:58.656,20.7300,100
34378656484807,09:32:58.656,20.7300,74
34378656484807,09:32:58.656,20.7300,12
34405234192945,09:33:25.234,20.7600,100
34410048596946,09:33:30.048,20.7700,50
34410048696471,09:33:30.048,20.7900,96
34410048696471,09:33:30.048,20.8000,100
34410048696471,09:33:30.048,20.8000,504
34410048723865,09:33:30.048,20.8000,46
34410048723865,09:33:30.048,20.8000,50
34410049102701,09:33:30.049,20.8000,100
34410049106258,09:33:30.049,20.8000,100
34410098766078,09:33:30.098,20.8500,60
34410099586261,09:33:30.099,20.8450,100
34419589877637,09:33:39.589,20.8700,50
34430694748012,09:33:50.694,20.8250,100
34450837113649,09:34:10.837,20.8200,6
34460447292750,09:34:20.447,20.8300,87
34500064601058,09:35:00.064,20.8200,100
34539862888331,09:35:39.862,20.8600,40
34539862888331,09:35:39.862,20.8600,100
34539862888331,09:35:39.862,20.8600,60
34539862930169,09:35:39.862,20.8600,40
34543978307756,09:35:43.978,20.9100,100
34543978524591,09:35:43.978,20.9100,100
34543978730717,09:35:43.978,20.9100,100
34544150508505,09:35:44.150,20.9100,100
34544150684694,09:35:44.150,20.9100,100
34544150858995,09:35:44.150,20.9100,100
34546594365656,09:35:46.594,20.9100,100
34576103196178,09:36:16.103,20.9200,200
34576103638004,09:36:16.103,20.9200,100
34578249752997,09:36:18.249,20.9400,17
34582083909146,09:36:22.083,20.9050,100
34582692137567,09:36:22.692,20.9050,100
34583203921995,09:36:23.203,20.9050,100
34584228192380,09:36:24.228,20.9050,100
34584718321120,09:36:24.718,20.9000,15
34584718375703,09:36:24.718,20.9000,1
34584956291218,09:36:24.956,20.8700,100
34607774577446,09:36:47.774,20.9300,100
34607774577446,09:36:47.774,20.9300,100
34607774577446,09:36:47.774,20.9400,133
34607774577446,09:36:47.774,20.9400,100
34609060202341,09:36:49.060,20.9700,100
34609060202341,09:36:49.060,20.9700,100
34617576109741,09:36:57.576,20.9150,200
34617576109741,09:36:57.576,20.9150,100
34617576109741,09:36:57.576,20.8800,100
34617576109741,09:36:57.576,20.8700,130
34617576139983,09:36:57.576,20.8700,400
34646697838353,09:37:26.697,20.9400,1
34646697838353,09:37:26.697,20.9400,1
34646697859890,09:37:26.697,20.9500,100
34646697930027,09:37:26.697,20.9600,100
34646698058406,09:37:26.698,20.9600,99
34646698058406,09:37:26.698,20.9600,61
34646698064195,09:37:26.698,20.9600,39
34646698064195,09:37:26.698,20.9600,61
34646698110964,09:37:26.698,20.9700,100
34646698110964,09:37:26.698,20.9700,100
34646700814992,09:37:26.700,20.9900,250
34646700825767,09:37:26.700,21.0000,41
34646700848158,09:37:26.700,21.0000,36
34646700882108,09:37:26.700,21.0000,74
34646700922607,09:37:26.700,21.0000,49
34646700922607,09:37:26.700,21.0000,25
34646702785384,09:37:26.702,21.0000,900
34646702811945,09:37:26.702,21.0000,75
34646702811945,09:37:26.702,21.0000,1
34646702811945,09:37:26.702,21.0000,1100
34646702811945,09:37:26.702,21.0000,110
34646702811945,09:37:26.702,21.0000,52
34646702811945,09:37:26.702,21.0000,50
34646702811945,09:37:26.702,21.0000,2
34646702811945,09:37:26.702,21.0000,1000
34652945849052,09:37:32.945,21.0700,28
34653199072225,09:37:33.199,21.0850,100
34654617499493,09:37:34.617,21.0850,691
34661561738424,09:37:41.561,21.0850,278
34667292094428,09:37:47.292,21.0700,39
34667292094428,09:37:47.292,21.0700,100
34667292094428,09:37:47.292,21.0700,100
34667292094428,09:37:47.292,21.0700,100
34667292094428,09:37:47.292,21.0700,100
34667292094428,09:37:47.292,21.0700,100
34667292094428,09:37:47.292,21.0700,100
34667292094428,09:37:47.292,21.0700,58
34667292207341,09:37:47.292,21.0200,100
34683862533266,09:38:03.862,21.0200,1
34690109187638,09:38:10.109,21.0000,100
34690109187638,09:38:10.109,21.0000,100
34690109187638,09:38:10.109,21.0000,100
34721376369240,09:38:41.376,21.0050,100
34721376869552,09:38:41.376,21.0400,53
34721376884480,09:38:41.376,21.0400,17
34721376884480,09:38:41.376,21.0400,57
34721376892259,09:38:41.376,21.0400,43
34726825588322,09:38:46.825,21.0700,96
34800500636002,09:40:00.500,21.0500,236
34800500920802,09:40:00.500,21.0500,108
34800500938007,09:40:00.500,21.0500,100
34800500952492,09:40:00.500,21.0500,100
34800500954945,09:40:00.500,21.0500,160
34800500994038,09:40:00.500,21.0500,96
34800500994038,09:40:00.500,21.0400,104
34800501020530,09:40:00.501,21.0400,32
34800501020530,09:40:00.501,21.0400,100
34800501023561,09:40:00.501,21.0400,100
34808762072266,09:40:08.762,20.9800,100
34863744716040,09:41:03.744,20.8800,100
34880544621259,09:41:20.544,20.8800,100
34880544621259,09:41:20.544,20.8800,100
34880544658283,09:41:20.544,20.8800,20
34880544658283,09:41:20.544,20.8800,100
34900629018292,09:41:40.629,20.9000,100
34918668563442,09:41:58.668,20.8800,100
34922997443445,09:42:02.997,20.8200,100
34922997443445,09:42:02.997,20.7800,210
34922997492424,09:42:02.997,20.7800,100
34923433479118,09:42:03.433,20.8000,62
34949211496945,09:42:29.211,20.8150,200
34949212297622,09:42:29.212,20.8150,200
34951151673541,09:42:31.151,20.8150,100
34951151721293,09:42:31.151,20.8000,190
34951151738051,09:42:31.151,20.7700,200
34951151764647,09:42:31.151,20.8000,100
34951172205426,09:42:31.172,20.7500,100
35025346568841,09:43:45.346,20.8000,100
35046299775779,09:44:06.299,20.7700,50
35046300096510,09:44:06.300,20.7700,50
35046301114462,09:44:06.301,20.7300,79
35046301773861,09:44:06.301,20.7200,81
35046301797956,09:44:06.301,20.7200,100
35046301800532,09:44:06.301,20.7200,70
35046303437746,09:44:06.303,20.7000,1900
35046304445221,09:44:06.304,20.6300,16
35046756089909,09:44:06.756,20.6300,13
35046756173923,09:44:06.756,20.6300,24
35046756225134,09:44:06.756,20.6300,24
35048834506814,09:44:08.834,20.6350,10
35048834560227,09:44:08.834,20.6350,100
35048834594766,09:44:08.834,20.6350,10
35072104539021,09:44:32.104,20.6750,100
35094885004481,09:44:54.885,20.6800,70
35094885008253,09:44:54.885,20.6800,10
35094885388403,09:44:54.885,20.6950,100
35095187015395,09:44:55.187,20.7200,100
35095187015395,09:44:55.187,20.7200,100
35095187117385,09:44:55.187,20.6900,100
35096792679423,09:44:56.792,20.7300,100
35129117973424,09:45:29.117,20.7050,25
35129118215596,09:45:29.118,20.7050,13
35129118369395,09:45:29.118,20.7050,50
35129118656025,09:45:29.118,20.7050,49
35215192167172,09:46:55.192,20.7100,60
35215192167172,09:46:55.192,20.7200,100
35215192167172,09:46:55.192,20.7200,40
35280847007474,09:48:00.847,20.7800,100
35280847727017,09:48:00.847,20.7700,30
35280847751666,09:48:00.847,20.7700,70
35280849480680,09:48:00.849,20.7800,100
35324344686793,09:48:44.344,20.7800,100
35324344853908,09:48:44.344,20.8000,100
35324345017978,09:48:44.345,20.7800,100
35333213350491,09:48:53.213,20.8100,200
35500193381795,09:51:40.193,20.7700,100
35502162980004,09:51:42.162,20.7700,90
35502162980004,09:51:42.162,20.7700,10
35502163007098,09:51:42.163,20.7700,90
35524259610379,09:52:04.259,20.8100,61
35524259610379,09:52:04.259,20.8100,100
35556549839634,09:52:36.549,20.7900,100
35556549839634,09:52:36.549,20.7700,900
35556549875843,09:52:36.549,20.7700,100
35556549875843,09:52:36.549,20.7700,43
35556549875843,09:52:36.549,20.7700,11
35636967893049,09:53:56.967,20.8000,50
35666280850833,09:54:26.280,20.7400,100
35666280850833,09:54:26.280,20.7300,75
35854320718292,09:57:34.320,20.7800,100
