timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9200,10.9500,10.9000,10.9100,6332,8
39600,11:00:00,10.9100,10.9100,10.9100,10.9100,395,2
43200,12:00:00,10.9300,10.9300,10.9300,10.9300,200,1
45000,12:30:00,10.9300,10.9500,10.9300,10.9500,1482,6
46800,13:00:00,10.9500,10.9700,10.9400,10.9700,7186,44
48600,13:30:00,10.9700,10.9900,10.9650,10.9900,5373,16
50400,14:00:00,10.9900,11.0300,10.9900,11.0300,12970,11
52200,14:30:00,11.0000,11.0000,10.9800,10.9950,3300,8
54000,15:00:00,11.0000,11.0100,10.9900,10.9900,3724,11
55800,15:30:00,10.9950,11.0400,10.9950,11.0000,9684,43
57600,16:00:00,11.0300,11.0300,11.0300,11.0300,16,1
