timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9200,10.9200,10.9200,10.9200,4627,1
34500,09:35:00,10.9000,10.9500,10.9000,10.9500,900,5
35100,09:45:00,10.9100,10.9100,10.9100,10.9100,800,1
35400,09:50:00,10.9100,10.9100,10.9100,10.9100,5,1
39600,11:00:00,10.9100,10.9100,10.9100,10.9100,395,2
44400,12:20:00,10.9300,10.9300,10.9300,10.9300,200,1
46500,12:55:00,10.9300,10.9500,10.9300,10.9500,1482,6
47400,13:10:00,10.9500,10.9500,10.9400,10.9500,3612,22
47700,13:15:00,10.9500,10.9500,10.9400,10.9500,3104,21
48000,13:20:00,10.9700,10.9700,10.9700,10.9700,470,1
48600,13:30:00,10.9700,10.9800,10.9650,10.9800,5000,14
49800,13:50:00,10.9900,10.9900,10.9900,10.9900,273,1
50100,13:55:00,10.9900,10.9900,10.9900,10.9900,100,1
50700,14:05:00,10.9900,11.0000,10.9900,11.0000,12205,6
51300,14:15:00,11.0100,11.0300,11.0100,11.0300,765,5
52800,14:40:00,11.0000,11.0000,10.9800,10.9800,3200,7
53400,14:50:00,10.9950,10.9950,10.9950,10.9950,100,1
54000,15:00:00,11.0000,11.0100,11.0000,11.0000,3209,4
54300,15:05:00,10.9900,10.9900,10.9900,10.9900,88,1
54600,15:10:00,10.9900,10.9900,10.9900,10.9900,3,1
55200,15:20:00,10.9900,10.9900,10.9900,10.9900,424,5
55800,15:30:00,10.9950,11.0100,10.9950,11.0100,4600,5
56100,15:35:00,11.0100,11.0200,11.0100,11.0200,2791,23
56400,15:40:00,11.0300,11.0300,11.0300,11.0300,400,2
56700,15:45:00,11.0400,11.0400,11.0400,11.0400,1065,7
57300,15:55:00,11.0200,11.0200,11.0000,11.0000,828,6
57600,16:00:00,11.0300,11.0300,11.0300,11.0300,16,1
