timestamp,time,price,volume
34152792176793,09:29:12.792,2.7000,1
34200632979285,09:30:00.632,2.6700,264
34200632979285,09:30:00.632,2.6700,6152
34403286597714,09:33:23.286,2.7000,1000
34403286597714,09:33:23.286,2.7000,1300
34775888034393,09:39:35.888,2.7400,8
34819914346112,09:40:19.914,2.7200,144
34948375186815,09:42:28.375,2.7200,100
34952118285452,09:42:32.118,2.7200,100
34956012486785,09:42:36.012,2.7200,100
34956012486785,09:42:36.012,2.7200,10
34956014234233,09:42:36.014,2.7100,1200
34956014310841,09:42:36.014,2.7100,100
35055430029681,09:44:15.430,2.7200,100
35055430029681,09:44:15.430,2.7200,100
35239036512396,09:47:19.036,2.7100,300
35250914840006,09:47:30.914,2.7100,500
35289407401455,09:48:09.407,2.6900,300
35289437931704,09:48:09.437,2.6900,500
35289437972462,09:48:09.437,2.6900,200
35509440222772,09:51:49.440,2.6900,100
35784118986602,09:56:24.118,2.7000,100
35969658915666,09:59:29.658,2.7000,76
36190028253031,10:03:10.028,2.6800,500
36190028253031,10:03:10.028,2.6800,20
36190028253031,10:03:10.028,2.6800,600
36190028253031,10:03:10.028,2.6800,80
36325101757761,10:05:25.101,2.7000,100
36325101757761,10:05:25.101,2.7000,100
37094772542848,10:18:14.772,2.6850,100
37094791892385,10:18:14.791,2.6850,100
37094813635614,10:18:14.813,2.6800,100
37094945709115,10:18:14.945,2.6800,851
37094945719546,10:18:14.945,2.6800,549
37908179974434,10:31:48.179,2.6900,100
37922135837817,10:32:02.135,2.6900,100
37937121723208,10:32:17.121,2.6900,100
38332671570997,10:38:52.671,2.6900,25
38516823987177,10:41:56.823,2.6900,160
39570476514519,10:59:30.476,2.6900,400
39663566075589,11:01:03.566,2.7000,10
40841980142605,11:20:41.980,2.7000,100
40841980142605,11:20:41.980,2.7000,600
40841985290235,11:20:41.985,2.7100,422
40841985305676,11:20:41.985,2.7100,54
40841985307287,11:20:41.985,2.7100,24
40841985307287,11:20:41.985,2.7100,199
40848236017651,11:20:48.236,2.7000,100
