timestamp,time,price,volume
34080073844794,09:28:00.073,46.6500,100
34080073844794,09:28:00.073,46.6800,100
34200736434388,09:30:00.736,46.8200,1975
34584711647280,09:36:24.711,46.6300,4
34584711647280,09:36:24.711,46.5800,2
35410479064718,09:50:10.479,46.6600,330
35410479372921,09:50:10.479,46.6500,60
35566553624373,09:52:46.553,46.6600,5
35566553624373,09:52:46.553,46.6500,195
35566553651106,09:52:46.553,46.6600,313
35566553969594,09:52:46.553,46.6600,87
35566553969594,09:52:46.553,46.6500,13
35566554080913,09:52:46.554,46.6500,9
35566554080913,09:52:46.554,46.6500,82
35566554143170,09:52:46.554,46.6500,9
35566554148576,09:52:46.554,46.6500,34
35566554157940,09:52:46.554,46.6500,100
35566554159592,09:52:46.554,46.6500,100
35566554161512,09:52:46.554,46.6500,75
35566554161512,09:52:46.554,46.6500,25
35566554175239,09:52:46.554,46.6500,37
35566554175239,09:52:46.554,46.6500,46
35566554175239,09:52:46.554,46.6500,40
35614106717971,09:53:34.106,46.6300,98
36330427664715,10:05:30.427,46.3800,5
36413108114840,10:06:53.108,46.4100,100
36686604666973,10:11:26.604,46.4500,100
36799685653016,10:13:19.685,46.5000,100
37364999448101,10:22:44.999,46.4000,220
37517152707165,10:25:17.152,46.4400,20
37886958518649,10:31:26.958,46.4400,80
37886958518649,10:31:26.958,46.4500,20
37920817396004,10:32:00.817,46.4500,7
38303602069213,10:38:23.602,46.5200,100
38645793168978,10:44:05.793,46.6300,100
38794746703707,10:46:34.746,46.7200,100
38794748620507,10:46:34.748,46.7200,1
38962158062993,10:49:22.158,46.7300,100
39322844277815,10:55:22.844,46.7300,100
39322844338111,10:55:22.844,46.7400,100
39322844668878,10:55:22.844,46.7400,1
39322844773487,10:55:22.844,46.7400,99
39440050525867,10:57:20.050,46.6800,100
39440050525867,10:57:20.050,46.6800,100
39440050525867,10:57:20.050,46.6800,6
39440050525867,10:57:20.050,46.6800,100
39664815338169,11:01:04.815,46.6700,100
39664815345920,11:01:04.815,46.6800,100
39664815345920,11:01:04.815,46.6800,100
39664815969223,11:01:04.815,46.6800,100
41201413674402,11:26:41.413,46.6600,100
41250205426726,11:27:30.205,46.6700,100
41284351922219,11:28:04.351,46.6800,100
41284351990685,11:28:04.351,46.6900,100
41284352020272,11:28:04.352,46.6900,100
