timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,27.8100,27.8100,27.8100,27.8100,6200,3
38040,10:34:00,27.8400,27.8400,27.8400,27.8400,423,2
39660,11:01:00,27.8900,27.9000,27.8900,27.9000,1523,4
42360,11:46:00,27.9650,27.9650,27.9650,27.9650,100,1
45660,12:41:00,27.9100,27.9100,27.9100,27.9100,315,2
45960,12:46:00,27.8950,27.8950,27.8950,27.8950,100,1
50400,14:00:00,27.8700,27.9700,27.8700,27.9600,4115,10
50460,14:01:00,27.9500,27.9500,27.9500,27.9500,1155,4
50520,14:02:00,27.9500,27.9500,27.9500,27.9500,988,4
50940,14:09:00,28.0300,28.0300,28.0300,28.0300,200,1
51300,14:15:00,28.0700,28.0700,28.0500,28.0600,3351,13
51420,14:17:00,28.0800,28.0800,28.0800,28.0800,900,2
51540,14:19:00,28.0800,28.0800,28.0800,28.0800,56,1
51660,14:21:00,28.0900,28.0900,28.0900,28.0900,600,1
51720,14:22:00,28.1100,28.1100,28.1100,28.1100,1955,8
52200,14:30:00,28.0400,28.0500,28.0400,28.0500,835,3
52560,14:36:00,28.0400,28.0400,28.0400,28.0400,191,2
52680,14:38:00,28.0600,28.0600,28.0600,28.0600,732,2
52800,14:40:00,28.0500,28.0500,28.0500,28.0500,100,1
52980,14:43:00,28.0400,28.0400,28.0400,28.0400,100,1
53460,14:51:00,28.0700,28.0700,28.0700,28.0700,200,2
53520,14:52:00,28.1000,28.1100,28.1000,28.1100,1000,6
54180,15:03:00,28.1250,28.1250,28.1200,28.1200,400,3
54240,15:04:00,28.1200,28.1200,28.1100,28.1100,39,2
55200,15:20:00,28.0800,28.0800,28.0800,28.0800,430,2
56460,15:41:00,28.0150,28.0150,28.0100,28.0100,111,2
56700,15:45:00,28.0600,28.0600,28.0600,28.0600,556,2
56880,15:48:00,28.0600,28.0600,28.0600,28.0600,100,1
57060,15:51:00,28.0600,28.0600,28.0600,28.0600,100,1
57300,15:55:00,28.0400,28.0600,28.0400,28.0600,711,6
57420,15:57:00,28.0600,28.0600,28.0600,28.0600,100,1
57540,15:59:00,28.0600,28.0600,28.0600,28.0600,12,1
