timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.8100,27.8100,27.8100,27.8100,6200,4
37800,10:30:00,27.8400,27.8400,27.8400,27.8400,423,2
39600,11:00:00,27.8900,27.9000,27.8900,27.9000,1523,4
42300,11:45:00,27.9650,27.9650,27.9650,27.9650,100,1
45000,12:30:00,27.9100,27.9100,27.9100,27.9100,315,2
45900,12:45:00,27.8950,27.8950,27.8950,27.8950,100,1
50400,14:00:00,27.8700,28.0300,27.8700,28.0300,6458,19
51300,14:15:00,28.0700,28.1100,28.0500,28.1100,6862,25
52200,14:30:00,28.0400,28.0600,28.0400,28.0400,1958,9
53100,14:45:00,28.0700,28.1100,28.0700,28.1100,1200,8
54000,15:00:00,28.1250,28.1250,28.1100,28.1100,439,5
54900,15:15:00,28.0800,28.0800,28.0800,28.0800,430,2
55800,15:30:00,28.0150,28.0150,28.0100,28.0100,111,2
56700,15:45:00,28.0600,28.0600,28.0400,28.0600,1579,12
