timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.8400,21.8400,21.7600,21.8100,1445,6
35100,09:45:00,21.6700,21.7300,21.5300,21.5300,735,13
36000,10:00:00,21.4600,21.5300,21.4600,21.5200,464,11
36900,10:15:00,21.5200,21.5200,21.4000,21.4000,468,13
37800,10:30:00,21.4100,21.4100,21.3300,21.3400,717,12
38700,10:45:00,21.3200,21.4600,21.3100,21.4500,938,18
39600,11:00:00,21.4600,21.4800,21.4200,21.4600,972,16
40500,11:15:00,21.4700,21.4800,21.3900,21.3900,797,16
41400,11:30:00,21.4000,21.5000,21.4000,21.4500,1256,19
42300,11:45:00,21.4600,21.5000,21.4600,21.4800,260,8
43200,12:00:00,21.5100,21.6100,21.5000,21.6100,585,10
44100,12:15:00,21.5800,21.5800,21.4700,21.4700,302,6
45000,12:30:00,21.4700,21.5000,21.3900,21.4100,1450,25
45900,12:45:00,21.4300,21.4300,21.3900,21.3900,119,5
46800,13:00:00,21.4200,21.4400,21.4100,21.4400,397,8
47700,13:15:00,21.4300,21.4400,21.4000,21.4000,436,9
48600,13:30:00,21.4200,21.4600,21.4000,21.4400,1034,17
49500,13:45:00,21.4300,21.4500,21.4200,21.4200,428,14
50400,14:00:00,21.4300,21.5600,21.4100,21.5200,2119,44
51300,14:15:00,21.5200,21.5800,21.4800,21.4800,945,15
52200,14:30:00,21.4800,21.4800,21.3700,21.4200,1612,25
53100,14:45:00,21.4200,21.4500,21.3900,21.4500,1100,26
54000,15:00:00,21.4300,21.4300,21.3900,21.3900,443,10
54900,15:15:00,21.4100,21.4300,21.3100,21.3100,1932,39
55800,15:30:00,21.2800,21.2800,21.1400,21.1500,2055,34
56700,15:45:00,21.1800,21.2000,21.1000,21.1400,5927,106
57600,16:00:00,21.1500,21.1500,21.1500,21.1500,11635,1
