timestamp,time,price,volume
34200574920105,09:30:00.574,0.0000,0
34538297837063,09:35:38.297,0.1910,1
36967728098684,10:16:07.728,0.1908,48
40517052387830,11:15:17.052,0.1910,100
40517058198984,11:15:17.058,0.1920,31
54953034110223,15:15:53.034,0.1929,5
54953034110223,15:15:53.034,0.1929,120
55291195564071,15:21:31.195,0.1900,700
55308237707837,15:21:48.237,0.1900,4300
55315858149344,15:21:55.858,0.1900,4300
56344742095777,15:39:04.742,0.1900,20300
56344742095777,15:39:04.742,0.1900,700
57600472259179,16:00:00.472,0.0000,0
