timestamp,time,price,volume
34200919356952,09:30:00.919,9.6000,459
34406454634280,09:33:26.454,9.6300,1
34572458798697,09:36:12.458,9.4900,1
34770083577389,09:39:30.083,9.6300,3
40690228013253,11:18:10.228,9.6300,100
41100255409154,11:25:00.255,9.6100,100
41100255409154,11:25:00.255,9.6000,20
41100255409154,11:25:00.255,9.6000,197
41100255409154,11:25:00.255,9.6000,17
41100255409154,11:25:00.255,9.6000,66
41100279873807,11:25:00.279,9.6000,34
41100279873807,11:25:00.279,9.6000,100
41100279873807,11:25:00.279,9.6000,166
41100423968631,11:25:00.423,9.6000,40
42104054321977,11:41:44.054,9.6300,11
42711994231671,11:51:51.994,9.6400,1
47322134535336,13:08:42.134,9.5300,5
49586556346768,13:46:26.556,9.5300,100
52630851264738,14:37:10.851,9.6200,5
52630851264738,14:37:10.851,9.6200,245
53091290248149,14:44:51.290,9.5600,100
56609637749852,15:43:29.637,9.5900,100
57043315094087,15:50:43.315,9.5900,5
57043315094087,15:50:43.315,9.5900,86
57043315094087,15:50:43.315,9.5900,200
57338673058961,15:55:38.673,9.5900,4
57437647512747,15:57:17.647,9.6000,100
57513717896992,15:58:33.717,9.5800,1
57522929792280,15:58:42.929,9.6000,42
57550965136560,15:59:10.965,9.6100,32
57566096992970,15:59:26.096,9.5800,19
57566096992970,15:59:26.096,9.5800,53
57566096992970,15:59:26.096,9.5800,34
57572874868221,15:59:32.874,9.6100,60
57572884039617,15:59:32.884,9.6100,5
57585617945709,15:59:45.617,9.5500,5
57585617945709,15:59:45.617,9.5400,6
57590545569769,15:59:50.545,9.6100,31
57590545569769,15:59:50.545,9.6200,39
57590556369776,15:59:50.556,9.6200,5
57590661357772,15:59:50.661,9.6200,1
57594606752126,15:59:54.606,9.6200,55
57594606752126,15:59:54.606,9.6200,45
57594699444932,15:59:54.699,9.6200,7
57600458458061,16:00:00.458,9.6100,3266
