timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9900,9.9900,9.9500,9.9500,700,6
35100,09:45:00,10.0000,10.0000,9.9400,9.9500,3225,17
36000,10:00:00,9.9100,9.9700,9.8600,9.9700,1145,12
36900,10:15:00,9.9900,10.0200,9.9850,10.0200,900,9
37800,10:30:00,10.0000,10.0100,9.9500,9.9600,1685,15
38700,10:45:00,9.9500,10.0000,9.9500,9.9800,2417,13
39600,11:00:00,9.9700,10.0100,9.9700,10.0000,1892,11
40500,11:15:00,10.0000,10.0000,9.9900,9.9900,709,5
41400,11:30:00,9.9800,9.9900,9.9800,9.9900,1741,14
42300,11:45:00,9.9900,9.9900,9.9700,9.9700,5361,10
43200,12:00:00,9.9800,9.9800,9.9500,9.9500,1910,9
44100,12:15:00,9.9700,9.9800,9.9600,9.9600,2860,19
45000,12:30:00,9.9700,10.0000,9.9700,10.0000,828,8
45900,12:45:00,10.0000,10.0650,10.0000,10.0300,7195,38
46800,13:00:00,10.0000,10.0100,9.9700,9.9800,1561,19
47700,13:15:00,10.0100,10.0100,10.0000,10.0000,1517,14
48600,13:30:00,10.0000,10.0000,10.0000,10.0000,3,1
50400,14:00:00,10.0000,10.0500,9.9900,10.0300,2339,23
51300,14:15:00,10.0400,10.1800,10.0400,10.1800,4000,31
52200,14:30:00,10.1900,10.2500,10.1600,10.2100,12066,70
53100,14:45:00,10.2200,10.2800,10.2200,10.2400,2611,22
54000,15:00:00,10.2500,10.2600,10.2000,10.2000,1610,16
54900,15:15:00,10.2100,10.2300,10.2100,10.2200,12200,21
55800,15:30:00,10.2200,10.2400,10.2200,10.2400,11044,20
56700,15:45:00,10.2600,10.2850,10.2500,10.2800,15959,82
