timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,9.9900,9.9900,9.9900,9.9900,600,3
34800,09:40:00,9.9500,9.9500,9.9500,9.9500,100,2
35220,09:47:00,10.0000,10.0000,10.0000,10.0000,100,1
35280,09:48:00,10.0000,10.0000,9.9400,9.9500,2125,11
35400,09:50:00,9.9500,9.9500,9.9500,9.9500,400,2
35520,09:52:00,9.9550,9.9550,9.9400,9.9400,400,2
35820,09:57:00,9.9500,9.9500,9.9500,9.9500,200,1
36000,10:00:00,9.9100,9.9100,9.9000,9.9000,300,3
36060,10:01:00,9.9100,9.9100,9.9100,9.9100,100,1
36180,10:03:00,9.9000,9.9000,9.8950,9.8950,200,2
36240,10:04:00,9.8800,9.8800,9.8800,9.8800,200,2
36300,10:05:00,9.8600,9.8600,9.8600,9.8600,45,1
36420,10:07:00,9.8800,9.8800,9.8800,9.8800,200,2
36780,10:13:00,9.9700,9.9700,9.9700,9.9700,100,1
37080,10:18:00,9.9900,9.9900,9.9900,9.9900,200,2
37140,10:19:00,10.0000,10.0000,10.0000,10.0000,100,1
37320,10:22:00,9.9950,9.9950,9.9950,9.9950,200,2
37380,10:23:00,9.9900,9.9900,9.9900,9.9900,100,1
37500,10:25:00,9.9850,9.9850,9.9850,9.9850,100,1
37620,10:27:00,9.9900,9.9900,9.9900,9.9900,100,1
37680,10:28:00,10.0200,10.0200,10.0200,10.0200,100,1
37800,10:30:00,10.0000,10.0000,10.0000,10.0000,400,3
37920,10:32:00,10.0100,10.0100,10.0100,10.0100,100,1
37980,10:33:00,9.9900,9.9900,9.9500,9.9500,1000,8
38220,10:37:00,9.9600,9.9600,9.9600,9.9600,185,3
38700,10:45:00,9.9500,9.9500,9.9500,9.9500,100,1
39240,10:54:00,10.0000,10.0000,10.0000,10.0000,1500,1
39300,10:55:00,10.0000,10.0000,10.0000,10.0000,317,6
39360,10:56:00,9.9950,9.9950,9.9800,9.9800,500,5
39960,11:06:00,9.9700,9.9800,9.9700,9.9800,106,2
40020,11:07:00,9.9800,9.9800,9.9800,9.9800,921,2
40080,11:08:00,10.0000,10.0000,10.0000,10.0000,600,3
40140,11:09:00,10.0000,10.0000,10.0000,10.0000,5,1
40260,11:11:00,10.0100,10.0100,10.0000,10.0000,200,2
40320,11:12:00,10.0000,10.0000,10.0000,10.0000,60,1
40620,11:17:00,10.0000,10.0000,10.0000,10.0000,600,3
41280,11:28:00,9.9900,9.9900,9.9900,9.9900,109,2
41760,11:36:00,9.9800,9.9800,9.9800,9.9800,800,10
41820,11:37:00,9.9900,9.9900,9.9900,9.9900,800,2
42240,11:44:00,9.9900,9.9900,9.9900,9.9900,141,2
42480,11:48:00,9.9900,9.9900,9.9900,9.9900,100,1
42540,11:49:00,9.9900,9.9900,9.9900,9.9900,110,2
42660,11:51:00,9.9800,9.9800,9.9700,9.9700,5051,6
42720,11:52:00,9.9700,9.9700,9.9700,9.9700,100,1
43500,12:05:00,9.9800,9.9800,9.9700,9.9700,110,2
43560,12:06:00,9.9550,9.9550,9.9500,9.9500,200,2
43680,12:08:00,9.9500,9.9600,9.9500,9.9500,1600,5
44160,12:16:00,9.9700,9.9700,9.9700,9.9700,7,1
44220,12:17:00,9.9800,9.9800,9.9800,9.9800,354,4
44280,12:18:00,9.9700,9.9700,9.9700,9.9700,700,3
