timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9900,10.0000,9.9400,9.9500,3925,23
36000,10:00:00,9.9100,10.0200,9.8600,10.0200,2045,21
37800,10:30:00,10.0000,10.0100,9.9500,9.9800,4102,28
39600,11:00:00,9.9700,10.0100,9.9700,9.9900,2601,16
41400,11:30:00,9.9800,9.9900,9.9700,9.9700,7102,24
43200,12:00:00,9.9800,9.9800,9.9500,9.9600,4770,28
45000,12:30:00,9.9700,10.0650,9.9700,10.0300,8023,46
46800,13:00:00,10.0000,10.0100,9.9700,10.0000,3078,33
48600,13:30:00,10.0000,10.0000,10.0000,10.0000,3,1
50400,14:00:00,10.0000,10.1800,9.9900,10.1800,6339,54
52200,14:30:00,10.1900,10.2800,10.1600,10.2400,14677,92
54000,15:00:00,10.2500,10.2600,10.2000,10.2200,13810,37
55800,15:30:00,10.2200,10.2850,10.2200,10.2800,27003,102
