timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.1600,47.1600,47.0400,47.0800,1435,20
35100,09:45:00,47.0400,47.0600,46.9800,47.0600,807,10
36000,10:00:00,47.0100,47.0600,46.9200,47.0200,4171,44
36900,10:15:00,47.0100,47.0800,46.9800,47.0800,3392,52
37800,10:30:00,47.0900,47.1000,47.0500,47.0800,1967,29
38700,10:45:00,47.1000,47.1000,47.0400,47.1000,2587,35
39600,11:00:00,47.0900,47.1700,47.0600,47.1600,1061,22
40500,11:15:00,47.1100,47.1200,47.0800,47.0800,1418,19
41400,11:30:00,47.1100,47.2600,47.1100,47.2600,4029,52
42300,11:45:00,47.3000,47.3300,47.2700,47.3300,936,20
43200,12:00:00,47.3300,47.4400,47.3300,47.3800,2010,39
44100,12:15:00,47.4100,47.4500,47.3800,47.4000,1086,20
45000,12:30:00,47.4000,47.4100,47.3200,47.3300,4662,68
45900,12:45:00,47.3200,47.3250,47.1400,47.1400,3924,53
46800,13:00:00,47.1400,47.1900,47.1300,47.1600,909,24
47700,13:15:00,47.1500,47.1500,47.1200,47.1400,1056,16
48600,13:30:00,47.1600,47.1700,47.0900,47.0900,3174,41
49500,13:45:00,47.1000,47.1000,47.0600,47.0700,2157,32
50400,14:00:00,47.0600,47.3500,47.0600,47.3500,3522,61
51300,14:15:00,47.3300,47.4000,47.2600,47.2900,8256,102
52200,14:30:00,47.2900,47.4100,47.2500,47.4000,5145,73
53100,14:45:00,47.4000,47.4500,47.3700,47.4300,7493,97
54000,15:00:00,47.4200,47.4200,47.3200,47.3800,5388,74
54900,15:15:00,47.4000,47.4000,47.3100,47.3300,6693,88
55800,15:30:00,47.3100,47.3300,47.2200,47.3000,8767,126
56700,15:45:00,47.3000,47.3600,47.2700,47.3400,14291,174
