timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,47.1600,47.1600,47.1100,47.1100,529,7
34620,09:37:00,47.0700,47.0700,47.0700,47.0700,100,1
34740,09:39:00,47.0600,47.0600,47.0600,47.0600,37,1
34860,09:41:00,47.0400,47.0400,47.0400,47.0400,200,3
34980,09:43:00,47.0400,47.0700,47.0400,47.0700,300,3
35040,09:44:00,47.0800,47.0800,47.0800,47.0800,269,4
35100,09:45:00,47.0400,47.0400,47.0400,47.0400,54,1
35280,09:48:00,46.9800,46.9800,46.9800,46.9800,1,1
35340,09:49:00,47.0200,47.0500,47.0200,47.0500,200,2
35460,09:51:00,47.0100,47.0100,47.0000,47.0000,300,3
35520,09:52:00,46.9800,46.9800,46.9800,46.9800,100,1
35640,09:54:00,47.0600,47.0600,47.0600,47.0600,152,2
36060,10:01:00,47.0100,47.0100,47.0100,47.0100,100,1
36120,10:02:00,47.0000,47.0000,46.9200,46.9200,1057,15
36180,10:03:00,46.9700,47.0100,46.9700,47.0100,200,2
36360,10:06:00,47.0300,47.0300,47.0300,47.0300,300,1
36540,10:09:00,47.0400,47.0400,47.0400,47.0400,1,1
36660,10:11:00,47.0500,47.0600,47.0500,47.0500,813,9
36720,10:12:00,47.0100,47.0300,46.9900,47.0100,1600,14
36780,10:13:00,47.0200,47.0200,47.0200,47.0200,100,1
36900,10:15:00,47.0100,47.0100,46.9800,46.9800,918,16
37080,10:18:00,46.9800,47.0000,46.9800,47.0000,101,2
37200,10:20:00,47.0000,47.0100,47.0000,47.0100,619,8
37260,10:21:00,47.0200,47.0200,47.0200,47.0200,250,3
37320,10:22:00,47.0200,47.0200,47.0000,47.0000,1264,16
37380,10:23:00,47.0000,47.0000,46.9900,46.9900,214,3
37500,10:25:00,47.0100,47.0100,47.0100,47.0100,19,2
37560,10:26:00,47.0300,47.0300,47.0300,47.0300,5,1
37680,10:28:00,47.0800,47.0800,47.0800,47.0800,2,1
37800,10:30:00,47.0900,47.0900,47.0900,47.0900,425,8
38160,10:36:00,47.1000,47.1000,47.1000,47.1000,1,1
38220,10:37:00,47.0500,47.0500,47.0500,47.0500,100,1
38280,10:38:00,47.0600,47.0700,47.0600,47.0700,400,6
38340,10:39:00,47.0900,47.0900,47.0900,47.0900,101,2
38640,10:44:00,47.0800,47.0800,47.0700,47.0800,940,11
38820,10:47:00,47.1000,47.1000,47.0700,47.0700,600,8
39000,10:50:00,47.0500,47.0500,47.0400,47.0400,300,4
39120,10:52:00,47.0600,47.0800,47.0600,47.0600,919,13
39180,10:53:00,47.0500,47.0500,47.0500,47.0500,200,2
39300,10:55:00,47.0600,47.0900,47.0600,47.0900,268,4
39420,10:57:00,47.0800,47.0800,47.0800,47.0800,100,1
39540,10:59:00,47.0600,47.1000,47.0600,47.1000,200,3
39600,11:00:00,47.0900,47.0900,47.0600,47.0600,211,3
39660,11:01:00,47.1100,47.1100,47.1000,47.1000,210,5
39720,11:02:00,47.1200,47.1200,47.1200,47.1200,102,2
39780,11:03:00,47.1200,47.1200,47.1200,47.1200,9,1
39840,11:04:00,47.1700,47.1700,47.1700,47.1700,1,1
40020,11:07:00,47.1300,47.1300,47.1300,47.1300,103,2
40140,11:09:00,47.1400,47.1500,47.1400,47.1400,315,5
40380,11:13:00,47.1500,47.1600,47.1500,47.1600,110,3
40860,11:21:00,47.1100,47.1100,47.1000,47.1000,600,6
40920,11:22:00,47.1100,47.1100,47.1100,47.1100,100,2
40980,11:23:00,47.1100,47.1200,47.1100,47.1200,418,6
41100,11:25:00,47.1000,47.1000,47.1000,47.1000,200,4
41160,11:26:00,47.0800,47.0800,47.0800,47.0800,100,1
41580,11:33:00,47.1100,47.1100,47.1100,47.1100,1,1
41640,11:34:00,47.1100,47.1500,47.1100,47.1500,565,9
41700,11:35:00,47.1500,47.1500,47.1300,47.1300,802,9
41760,11:36:00,47.1400,47.1650,47.1400,47.1600,909,12
41940,11:39:00,47.1600,47.1600,47.1600,47.1600,2,1
42060,11:41:00,47.1600,47.2100,47.1600,47.2000,1235,13
42120,11:42:00,47.2500,47.2600,47.2500,47.2600,415,6
42180,11:43:00,47.2600,47.2600,47.2600,47.2600,100,1
42420,11:47:00,47.3000,47.3000,47.3000,47.3000,5,1
42540,11:49:00,47.3100,47.3200,47.3100,47.3200,410,8
42660,11:51:00,47.2700,47.2700,47.2700,47.2700,200,2
42780,11:53:00,47.2700,47.3000,47.2700,47.3000,221,7
43080,11:58:00,47.3000,47.3300,47.3000,47.3300,100,2
43320,12:02:00,47.3300,47.3400,47.3300,47.3400,122,6
43380,12:03:00,47.3700,47.3700,47.3700,47.3700,207,5
43620,12:07:00,47.4100,47.4100,47.4100,47.4100,5,1
43680,12:08:00,47.4300,47.4300,47.4300,47.4300,225,4
43740,12:09:00,47.4200,47.4400,47.3700,47.3700,822,11
43920,12:12:00,47.3900,47.3900,47.3900,47.3900,229,7
44040,12:14:00,47.3700,47.3800,47.3700,47.3800,400,5
44160,12:16:00,47.4100,47.4500,47.4100,47.4500,263,9
44280,12:18:00,47.4200,47.4200,47.4200,47.4200,100,1
44460,12:21:00,47.3800,47.4000,47.3800,47.4000,623,8
44580,12:23:00,47.4000,47.4000,47.4000,47.4000,100,2
45000,12:30:00,47.4000,47.4000,47.4000,47.4000,5,1
45060,12:31:00,47.3900,47.4100,47.3900,47.4100,488,9
45120,12:32:00,47.4100,47.4100,47.3900,47.3900,338,7
45180,12:33:00,47.3700,47.3700,47.3700,47.3700,300,3
45300,12:35:00,47.3600,47.3600,47.3600,47.3600,5,1
45360,12:36:00,47.3700,47.3700,47.3600,47.3600,122,2
45420,12:37:00,47.3400,47.3400,47.3300,47.3300,750,8
45480,12:38:00,47.3200,47.3400,47.3200,47.3400,330,5
45540,12:39:00,47.3400,47.3400,47.3400,47.3400,100,1
45660,12:41:00,47.3500,47.3600,47.3300,47.3300,1822,25
45720,12:42:00,47.3200,47.3200,47.3200,47.3200,100,1
45780,12:43:00,47.3300,47.3300,47.3300,47.3300,302,5
45900,12:45:00,47.3200,47.3250,47.3200,47.3250,103,2
45960,12:46:00,47.3200,47.3200,47.2700,47.2700,1183,16
46020,12:47:00,47.2600,47.2600,47.2500,47.2500,401,6
46080,12:48:00,47.2500,47.2500,47.2400,47.2500,300,3
46140,12:49:00,47.2400,47.2400,47.2400,47.2400,93,1
46260,12:51:00,47.2400,47.2400,47.2400,47.2400,23,2
46380,12:53:00,47.2200,47.2200,47.2100,47.2100,700,10
46440,12:54:00,47.2000,47.2000,47.1900,47.1900,121,2
46500,12:55:00,47.1800,47.1800,47.1800,47.1800,100,1
46620,12:57:00,47.2000,47.2000,47.2000,47.2000,200,3
46740,12:59:00,47.1700,47.1700,47.1400,47.1400,700,7
46980,13:03:00,47.1400,47.1500,47.1400,47.1500,215,7
47040,13:04:00,47.1500,47.1500,47.1400,47.1400,223,4
47220,13:07:00,47.1300,47.1900,47.1300,47.1900,226,8
47580,13:13:00,47.1700,47.1900,47.1700,47.1900,211,4
47640,13:14:00,47.1600,47.1600,47.1600,47.1600,34,1
48000,13:20:00,47.1500,47.1500,47.1200,47.1200,416,6
48180,13:23:00,47.1400,47.1400,47.1400,47.1400,2,1
48240,13:24:00,47.1400,47.1400,47.1400,47.1400,216,4
48300,13:25:00,47.1300,47.1300,47.1300,47.1300,300,2
48540,13:29:00,47.1400,47.1400,47.1400,47.1400,122,3
48600,13:30:00,47.1600,47.1600,47.1600,47.1600,5,1
48660,13:31:00,47.1600,47.1700,47.1400,47.1400,1049,14
48720,13:32:00,47.1500,47.1500,47.1500,47.1500,17,1
49020,13:37:00,47.1600,47.1600,47.1600,47.1600,103,2
49320,13:42:00,47.1500,47.1500,47.1300,47.1300,1300,14
49380,13:43:00,47.1000,47.1100,47.1000,47.1100,600,7
49440,13:44:00,47.0900,47.0900,47.0900,47.0900,100,2
49500,13:45:00,47.1000,47.1000,47.1000,47.1000,200,1
49800,13:50:00,47.0800,47.0800,47.0800,47.0800,100,1
49860,13:51:00,47.0700,47.0900,47.0700,47.0900,22,2
49980,13:53:00,47.0750,47.0750,47.0700,47.0700,201,2
50040,13:54:00,47.0700,47.0900,47.0700,47.0900,114,4
50100,13:55:00,47.0800,47.0800,47.0600,47.0600,601,8
50220,13:57:00,47.0900,47.0900,47.0900,47.0900,219,5
50280,13:58:00,47.0900,47.0900,47.0700,47.0700,700,9
50400,14:00:00,47.0600,47.2300,47.0600,47.2100,464,20
50640,14:04:00,47.2800,47.3100,47.2600,47.2800,832,12
50700,14:05:00,47.3000,47.3000,47.2900,47.3000,400,3
50820,14:07:00,47.2800,47.2800,47.2800,47.2800,200,2
50940,14:09:00,47.2900,47.2900,47.2800,47.2800,614,11
51060,14:11:00,47.3300,47.3300,47.3100,47.3100,208,4
51120,14:12:00,47.2900,47.3100,47.2900,47.3000,600,6
51180,14:13:00,47.3100,47.3100,47.3100,47.3100,100,1
51240,14:14:00,47.3100,47.3500,47.3100,47.3500,104,2
51300,14:15:00,47.3300,47.3300,47.3100,47.3100,308,6
51360,14:16:00,47.3200,47.3200,47.3100,47.3100,806,9
51420,14:17:00,47.3300,47.3300,47.3300,47.3300,200,2
51480,14:18:00,47.3200,47.3200,47.2900,47.3100,926,15
51540,14:19:00,47.3200,47.3200,47.3200,47.3200,136,2
51600,14:20:00,47.3100,47.3100,47.3100,47.3100,5,1
51660,14:21:00,47.3400,47.3700,47.3400,47.3500,2011,20
51720,14:22:00,47.3500,47.3800,47.3500,47.3800,1619,16
51780,14:23:00,47.3900,47.4000,47.3900,47.3900,405,6
51900,14:25:00,47.3600,47.3600,47.3400,47.3400,418,6
51960,14:26:00,47.3400,47.3450,47.3300,47.3400,620,10
52020,14:27:00,47.2800,47.2800,47.2800,47.2800,100,1
52140,14:29:00,47.2600,47.2900,47.2600,47.2900,702,8
52200,14:30:00,47.2900,47.3100,47.2900,47.3100,211,3
52260,14:31:00,47.3000,47.3000,47.2500,47.2500,900,10
52320,14:32:00,47.2900,47.2900,47.2900,47.2900,100,1
52380,14:33:00,47.2900,47.2900,47.2900,47.2900,5,1
52440,14:34:00,47.3200,47.3500,47.3200,47.3500,105,2
52500,14:35:00,47.3700,47.3700,47.3700,47.3700,100,1
52560,14:36:00,47.3500,47.3500,47.3100,47.3100,508,7
52620,14:37:00,47.3600,47.3900,47.3600,47.3900,207,4
52680,14:38:00,47.4000,47.4100,47.3900,47.4000,900,12
52740,14:39:00,47.3900,47.3900,47.3900,47.3900,102,3
52920,14:42:00,47.3900,47.4100,47.3900,47.3900,608,11
52980,14:43:00,47.3800,47.3800,47.3500,47.3500,1074,11
53040,14:44:00,47.3800,47.4000,47.3800,47.4000,325,7
53160,14:46:00,47.4000,47.4000,47.4000,47.4000,3,1
53220,14:47:00,47.4000,47.4000,47.3800,47.3800,731,11
53280,14:48:00,47.3800,47.3800,47.3700,47.3700,105,4
53340,14:49:00,47.3700,47.3700,47.3700,47.3700,28,1
53460,14:51:00,47.3700,47.3700,47.3700,47.3700,309,4
53520,14:52:00,47.3800,47.4200,47.3800,47.4100,2112,23
53580,14:53:00,47.4000,47.4500,47.4000,47.4500,1105,12
53640,14:54:00,47.4300,47.4300,47.4300,47.4300,100,1
53700,14:55:00,47.4400,47.4500,47.4400,47.4500,205,3
53760,14:56:00,47.4400,47.4500,47.4200,47.4200,2018,24
53820,14:57:00,47.4100,47.4100,47.4000,47.4100,485,8
53880,14:58:00,47.4200,47.4300,47.4200,47.4200,192,3
53940,14:59:00,47.4300,47.4300,47.4300,47.4300,100,2
54060,15:01:00,47.4200,47.4200,47.4000,47.4000,1814,22
54120,15:02:00,47.4000,47.4000,47.3900,47.3900,101,2
54180,15:03:00,47.3900,47.3900,47.3800,47.3800,420,6
54240,15:04:00,47.3700,47.3700,47.3700,47.3700,217,3
54300,15:05:00,47.3500,47.3500,47.3500,47.3500,400,4
54360,15:06:00,47.3300,47.3300,47.3300,47.3300,100,1
54480,15:08:00,47.3600,47.3800,47.3600,47.3800,252,5
54540,15:09:00,47.3700,47.3700,47.3500,47.3500,685,11
54600,15:10:00,47.3500,47.3500,47.3200,47.3300,709,11
54660,15:11:00,47.3200,47.3200,47.3200,47.3200,307,5
54720,15:12:00,47.3300,47.3300,47.3300,47.3300,169,2
54840,15:14:00,47.3800,47.3800,47.3800,47.3800,214,2
54900,15:15:00,47.4000,47.4000,47.3900,47.3900,400,5
54960,15:16:00,47.3800,47.3800,47.3500,47.3500,1148,15
55020,15:17:00,47.3400,47.3400,47.3200,47.3200,588,6
55080,15:18:00,47.3300,47.3300,47.3300,47.3300,200,2
55140,15:19:00,47.3300,47.3700,47.3300,47.3500,623,10
55200,15:20:00,47.3800,47.3800,47.3800,47.3800,236,5
55260,15:21:00,47.3800,47.3800,47.3700,47.3700,600,5
55320,15:22:00,47.3500,47.3500,47.3300,47.3400,751,9
55380,15:23:00,47.3300,47.3300,47.3100,47.3100,200,5
55440,15:24:00,47.3100,47.3200,47.3100,47.3200,487,4
55620,15:27:00,47.3400,47.3500,47.3300,47.3500,778,11
55740,15:29:00,47.3500,47.3500,47.3300,47.3300,682,11
55800,15:30:00,47.3100,47.3100,47.2900,47.3100,1187,20
55860,15:31:00,47.3100,47.3100,47.3100,47.3100,3,1
55920,15:32:00,47.3300,47.3300,47.3200,47.3200,400,4
55980,15:33:00,47.3100,47.3100,47.3000,47.3000,183,5
56040,15:34:00,47.3000,47.3000,47.2950,47.3000,421,6
56100,15:35:00,47.3100,47.3300,47.3100,47.3300,600,4
56160,15:36:00,47.3100,47.3100,47.2800,47.2800,757,13
56220,15:37:00,47.2800,47.2900,47.2800,47.2900,488,8
56280,15:38:00,47.2900,47.3000,47.2900,47.3000,518,10
56340,15:39:00,47.2900,47.2900,47.2600,47.2600,743,10
56400,15:40:00,47.2600,47.2700,47.2600,47.2700,619,11
56460,15:41:00,47.2600,47.2600,47.2200,47.2200,1136,14
56520,15:42:00,47.2200,47.2600,47.2200,47.2600,500,5
56580,15:43:00,47.2800,47.2900,47.2800,47.2900,300,3
56640,15:44:00,47.2950,47.3000,47.2950,47.3000,912,12
56700,15:45:00,47.3000,47.3400,47.3000,47.3400,1868,26
56760,15:46:00,47.3400,47.3400,47.3400,47.3400,366,8
56820,15:47:00,47.3300,47.3300,47.3300,47.3300,703,6
56940,15:49:00,47.3300,47.3300,47.3300,47.3300,200,2
57000,15:50:00,47.3200,47.3200,47.2900,47.2900,1175,16
57120,15:52:00,47.2850,47.2850,47.2800,47.2800,1263,10
57180,15:53:00,47.2800,47.2800,47.2700,47.2800,1906,25
