timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,17.8000,17.8000,17.8000,17.8000,10,1
35760,09:56:00,17.8000,17.8200,17.8000,17.8200,100,3
38220,10:37:00,17.7000,17.7000,17.7000,17.7000,528,6
43380,12:03:00,17.7500,17.7500,17.7500,17.7500,3,1
44760,12:26:00,17.6300,17.6300,17.6300,17.6300,100,1
45720,12:42:00,17.5000,17.6000,17.5000,17.6000,101,2
46020,12:47:00,17.5800,17.5800,17.5800,17.5800,1,1
47340,13:09:00,17.5700,17.5700,17.5700,17.5700,1,1
47520,13:12:00,17.5700,17.5700,17.5700,17.5700,1,1
47700,13:15:00,17.6000,17.6000,17.6000,17.6000,1,1
47940,13:19:00,17.6000,17.6000,17.6000,17.6000,2,2
48000,13:20:00,17.6000,17.6000,17.6000,17.6000,1,1
48180,13:23:00,17.6000,17.6000,17.6000,17.6000,1,1
48360,13:26:00,17.6000,17.6000,17.6000,17.6000,1,1
48600,13:30:00,17.6000,17.6000,17.6000,17.6000,1,1
48780,13:33:00,17.6000,17.6000,17.6000,17.6000,1,1
48960,13:36:00,17.6000,17.6000,17.6000,17.6000,1,1
49200,13:40:00,17.6000,17.6000,17.6000,17.6000,1,1
49740,13:49:00,17.6000,17.6000,17.6000,17.6000,1,1
49920,13:52:00,17.6000,17.6000,17.6000,17.6000,1,1
50160,13:56:00,17.6000,17.6000,17.6000,17.6000,1,1
50280,13:58:00,17.6000,17.6000,17.6000,17.6000,1,1
50400,14:00:00,17.6000,17.6000,17.3400,17.6000,5,3
50640,14:04:00,17.6000,17.6000,17.6000,17.6000,2,1
50700,14:05:00,17.6000,17.6000,17.4800,17.4800,579,2
51960,14:26:00,17.6500,17.6500,17.6500,17.6500,1,1
52320,14:32:00,17.6500,17.6500,17.6500,17.6500,1,1
52620,14:37:00,17.6500,17.6500,17.6500,17.6500,3,2
53040,14:44:00,17.6500,17.6500,17.6500,17.6500,2,1
53700,14:55:00,17.6500,17.6500,17.6500,17.6500,2,1
53820,14:57:00,17.6500,17.6500,17.6500,17.6500,200,2
54720,15:12:00,17.3800,17.3800,17.1900,17.1900,901,8
56040,15:34:00,17.3500,17.3500,17.3500,17.3500,4,1
57540,15:59:00,17.3450,17.5500,17.3450,17.5500,277,4
