timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8000,17.8200,17.8000,17.8200,110,5
37800,10:30:00,17.7000,17.7000,17.7000,17.7000,528,6
43200,12:00:00,17.7500,17.7500,17.6300,17.6300,103,2
45000,12:30:00,17.5000,17.6000,17.5000,17.5800,102,3
46800,13:00:00,17.5700,17.6000,17.5700,17.6000,8,8
48600,13:30:00,17.6000,17.6000,17.6000,17.6000,8,8
50400,14:00:00,17.6000,17.6500,17.3400,17.6500,587,7
52200,14:30:00,17.6500,17.6500,17.6500,17.6500,208,7
54000,15:00:00,17.3800,17.3800,17.1900,17.1900,901,8
55800,15:30:00,17.3500,17.5500,17.3450,17.5500,281,5
