timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9000,24.9000,24.7800,24.8800,640,10
35100,09:45:00,24.9400,24.9400,24.8000,24.8600,878,11
36000,10:00:00,24.9300,25.0400,24.9300,25.0400,1535,19
36900,10:15:00,25.0000,25.0600,25.0000,25.0600,714,8
37800,10:30:00,25.0600,25.1500,25.0600,25.1500,2304,21
38700,10:45:00,25.1500,25.1900,25.1300,25.1300,958,13
39600,11:00:00,25.1100,25.1300,25.0900,25.0900,952,15
40500,11:15:00,25.0600,25.1100,25.0500,25.0900,1210,13
41400,11:30:00,25.1100,25.1300,25.1100,25.1300,1393,18
42300,11:45:00,25.1000,25.1500,25.1000,25.1300,856,9
43200,12:00:00,25.1500,25.2000,25.1500,25.2000,510,10
44100,12:15:00,25.1800,25.1900,25.1800,25.1900,671,11
45000,12:30:00,25.1900,25.2000,25.1500,25.1700,1688,25
45900,12:45:00,25.1700,25.1900,25.1500,25.1700,1310,14
46800,13:00:00,25.1900,25.2300,25.1800,25.2000,2315,23
47700,13:15:00,25.2000,25.2000,25.1500,25.1800,6790,78
48600,13:30:00,25.1900,25.2500,25.1600,25.2200,3760,41
49500,13:45:00,25.1900,25.2100,25.1700,25.1700,1534,18
50400,14:00:00,25.1800,25.3000,25.1800,25.2900,3923,43
51300,14:15:00,25.2900,25.3200,25.2600,25.2600,1050,13
52200,14:30:00,25.2600,25.2600,25.1600,25.2000,971,16
53100,14:45:00,25.2200,25.2900,25.2000,25.2900,1491,18
54000,15:00:00,25.2700,25.2700,25.2100,25.2400,2481,36
54900,15:15:00,25.2500,25.2600,25.1600,25.1800,2742,39
55800,15:30:00,25.1650,25.2000,25.1600,25.1900,8988,114
56700,15:45:00,25.1900,25.2000,25.1100,25.1700,10979,131
