timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,24.9000,24.9000,24.7800,24.7800,440,6
34800,09:40:00,24.8800,24.8800,24.8800,24.8800,200,3
35100,09:45:00,24.9400,24.9400,24.8800,24.8800,200,2
35700,09:55:00,24.8400,24.8600,24.8000,24.8600,678,9
36300,10:05:00,24.9300,24.9300,24.9300,24.9300,440,6
36600,10:10:00,24.9900,25.0400,24.9900,25.0400,1095,13
37200,10:20:00,25.0000,25.0300,25.0000,25.0300,214,3
37500,10:25:00,25.0500,25.0600,25.0400,25.0600,500,5
37800,10:30:00,25.0600,25.0600,25.0600,25.0600,100,1
38100,10:35:00,25.0900,25.1200,25.0900,25.1000,1056,13
38400,10:40:00,25.1300,25.1500,25.1200,25.1500,1148,7
38700,10:45:00,25.1500,25.1500,25.1500,25.1500,219,4
39000,10:50:00,25.1900,25.1900,25.1300,25.1300,539,7
39300,10:55:00,25.1300,25.1300,25.1300,25.1300,200,2
39600,11:00:00,25.1100,25.1300,25.1100,25.1200,409,8
39900,11:05:00,25.1000,25.1100,25.0900,25.0900,543,7
40500,11:15:00,25.0600,25.0600,25.0500,25.0500,110,2
40800,11:20:00,25.0700,25.1100,25.0700,25.1100,900,9
41100,11:25:00,25.0900,25.0900,25.0900,25.0900,200,2
41400,11:30:00,25.1100,25.1200,25.1100,25.1200,1073,13
41700,11:35:00,25.1300,25.1300,25.1300,25.1300,320,5
42300,11:45:00,25.1000,25.1000,25.1000,25.1000,100,1
42600,11:50:00,25.1100,25.1500,25.1100,25.1500,456,4
42900,11:55:00,25.1400,25.1400,25.1300,25.1300,300,4
43200,12:00:00,25.1500,25.1500,25.1500,25.1500,100,3
43500,12:05:00,25.1800,25.1900,25.1800,25.1900,409,6
43800,12:10:00,25.2000,25.2000,25.2000,25.2000,1,1
44100,12:15:00,25.1800,25.1900,25.1800,25.1900,210,3
44400,12:20:00,25.1800,25.1900,25.1800,25.1900,198,3
44700,12:25:00,25.1800,25.1900,25.1800,25.1900,263,5
45000,12:30:00,25.1900,25.2000,25.1900,25.1900,106,3
45300,12:35:00,25.1600,25.1700,25.1500,25.1600,1277,18
45600,12:40:00,25.1600,25.1700,25.1600,25.1700,305,4
45900,12:45:00,25.1700,25.1800,25.1500,25.1600,610,7
46200,12:50:00,25.1800,25.1900,25.1800,25.1900,400,4
46500,12:55:00,25.1800,25.1800,25.1700,25.1700,300,3
46800,13:00:00,25.1900,25.2100,25.1800,25.2000,1900,16
47100,13:05:00,25.1900,25.1900,25.1900,25.1900,408,5
47400,13:10:00,25.2300,25.2300,25.2000,25.2000,7,2
47700,13:15:00,25.2000,25.2000,25.1900,25.1900,209,3
48000,13:20:00,25.1700,25.2000,25.1700,25.2000,2091,30
48300,13:25:00,25.1800,25.1800,25.1500,25.1800,4490,45
48600,13:30:00,25.1900,25.2000,25.1600,25.1800,1081,15
48900,13:35:00,25.1900,25.2000,25.1900,25.1900,1292,9
49200,13:40:00,25.2000,25.2500,25.2000,25.2200,1387,17
49500,13:45:00,25.1900,25.1900,25.1900,25.1900,200,2
49800,13:50:00,25.1900,25.2100,25.1900,25.2100,842,10
50100,13:55:00,25.2000,25.2000,25.1700,25.1700,492,6
50400,14:00:00,25.1800,25.2600,25.1800,25.2600,1916,17
50700,14:05:00,25.2700,25.3000,25.2500,25.2500,1197,14
51000,14:10:00,25.2600,25.2900,25.2300,25.2900,810,12
51300,14:15:00,25.2900,25.3200,25.2900,25.3200,500,3
51600,14:20:00,25.3100,25.3100,25.3100,25.3100,125,4
51900,14:25:00,25.3100,25.3200,25.2600,25.2600,425,6
52200,14:30:00,25.2600,25.2600,25.2100,25.2100,366,7
52500,14:35:00,25.2100,25.2100,25.1900,25.1900,95,3
52800,14:40:00,25.1800,25.2000,25.1600,25.2000,510,6
53100,14:45:00,25.2200,25.2200,25.2200,25.2200,200,2
53400,14:50:00,25.2100,25.2400,25.2000,25.2400,756,10
53700,14:55:00,25.2500,25.2900,25.2500,25.2900,535,6
54000,15:00:00,25.2700,25.2700,25.2250,25.2250,470,6
54300,15:05:00,25.2300,25.2500,25.2300,25.2300,795,11
54600,15:10:00,25.2300,25.2400,25.2100,25.2400,1216,19
54900,15:15:00,25.2500,25.2600,25.2100,25.2200,687,8
55200,15:20:00,25.2300,25.2300,25.1800,25.1800,735,12
55500,15:25:00,25.1700,25.2000,25.1600,25.1800,1320,19
55800,15:30:00,25.1650,25.2000,25.1600,25.1800,3929,44
56100,15:35:00,25.1800,25.2000,25.1800,25.2000,1241,17
56400,15:40:00,25.1900,25.2000,25.1650,25.1900,3818,53
56700,15:45:00,25.1900,25.2000,25.1400,25.1500,2499,32
57000,15:50:00,25.1400,25.1400,25.1100,25.1200,2002,25
57300,15:55:00,25.1200,25.2000,25.1200,25.1700,6478,74
