timestamp,time,open,high,low,close,volume,trades
51120,14:12:00,25.2800,25.2800,25.2800,25.2800,200,2
51180,14:13:00,25.2900,25.2900,25.2900,25.2900,100,1
51300,14:15:00,25.2900,25.2900,25.2900,25.2900,200,2
51360,14:16:00,25.3200,25.3200,25.3200,25.3200,300,1
51600,14:20:00,25.3100,25.3100,25.3100,25.3100,105,2
51720,14:22:00,25.3100,25.3100,25.3100,25.3100,10,1
51840,14:24:00,25.3100,25.3100,25.3100,25.3100,10,1
51900,14:25:00,25.3100,25.3200,25.3100,25.3200,200,3
51960,14:26:00,25.3100,25.3100,25.3100,25.3100,100,1
52020,14:27:00,25.2600,25.2600,25.2600,25.2600,125,2
52200,14:30:00,25.2600,25.2600,25.2600,25.2600,105,2
52260,14:31:00,25.2400,25.2400,25.2400,25.2400,50,1
52320,14:32:00,25.2300,25.2300,25.2300,25.2300,200,2
52380,14:33:00,25.2100,25.2100,25.2100,25.2100,11,2
52560,14:36:00,25.2100,25.2100,25.2100,25.2100,10,1
52740,14:39:00,25.1900,25.1900,25.1900,25.1900,85,2
52920,14:42:00,25.1800,25.1800,25.1700,25.1700,110,2
52980,14:43:00,25.1600,25.1700,25.1600,25.1700,300,3
53040,14:44:00,25.2000,25.2000,25.2000,25.2000,100,1
53160,14:46:00,25.2200,25.2200,25.2200,25.2200,200,2
53460,14:51:00,25.2100,25.2100,25.2000,25.2000,606,7
53520,14:52:00,25.2300,25.2400,25.2300,25.2400,60,2
53580,14:53:00,25.2400,25.2400,25.2400,25.2400,90,1
53760,14:56:00,25.2500,25.2600,25.2500,25.2600,200,2
53940,14:59:00,25.2800,25.2900,25.2800,25.2900,335,4
54000,15:00:00,25.2700,25.2700,25.2700,25.2700,160,2
54120,15:02:00,25.2500,25.2500,25.2500,25.2500,100,1
54180,15:03:00,25.2400,25.2400,25.2400,25.2400,10,1
54240,15:04:00,25.2250,25.2250,25.2250,25.2250,200,2
54300,15:05:00,25.2300,25.2300,25.2300,25.2300,460,5
54420,15:07:00,25.2300,25.2400,25.2300,25.2400,200,2
54480,15:08:00,25.2400,25.2500,25.2400,25.2500,44,2
54540,15:09:00,25.2400,25.2400,25.2300,25.2300,91,2
54600,15:10:00,25.2300,25.2300,25.2200,25.2200,206,5
54660,15:11:00,25.2100,25.2100,25.2100,25.2100,210,3
54720,15:12:00,25.2100,25.2100,25.2100,25.2100,200,3
54780,15:13:00,25.2200,25.2200,25.2200,25.2200,200,3
54840,15:14:00,25.2300,25.2400,25.2300,25.2400,400,5
54900,15:15:00,25.2500,25.2500,25.2500,25.2500,100,1
54960,15:16:00,25.2600,25.2600,25.2300,25.2300,387,5
55140,15:19:00,25.2100,25.2200,25.2100,25.2200,200,2
55260,15:21:00,25.2300,25.2300,25.2100,25.2100,335,4
55320,15:22:00,25.2100,25.2100,25.2000,25.2000,300,6
55440,15:24:00,25.1800,25.1800,25.1800,25.1800,100,2
55500,15:25:00,25.1700,25.1700,25.1700,25.1700,10,1
55560,15:26:00,25.1700,25.1700,25.1600,25.1600,210,3
55620,15:27:00,25.1600,25.1700,25.1600,25.1700,300,3
55680,15:28:00,25.1800,25.2000,25.1800,25.1900,700,11
55740,15:29:00,25.1800,25.1800,25.1800,25.1800,100,1
55800,15:30:00,25.1650,25.1800,25.1600,25.1800,816,12
55860,15:31:00,25.1900,25.2000,25.1900,25.2000,884,10
55980,15:33:00,25.1900,25.1900,25.1900,25.1900,228,4
56040,15:34:00,25.1800,25.1900,25.1700,25.1800,2001,18
56100,15:35:00,25.1800,25.1800,25.1800,25.1800,200,2
56160,15:36:00,25.1800,25.1800,25.1800,25.1800,200,2
56220,15:37:00,25.1800,25.1800,25.1800,25.1800,108,2
56280,15:38:00,25.1900,25.1900,25.1900,25.1900,100,2
56340,15:39:00,25.1900,25.2000,25.1900,25.2000,633,9
56400,15:40:00,25.1900,25.2000,25.1900,25.2000,500,5
56460,15:41:00,25.1900,25.1900,25.1650,25.1800,1146,15
56520,15:42:00,25.1900,25.2000,25.1900,25.2000,504,10
56580,15:43:00,25.2000,25.2000,25.1900,25.2000,1154,16
56640,15:44:00,25.2000,25.2000,25.1900,25.1900,514,7
56700,15:45:00,25.1900,25.2000,25.1800,25.2000,1584,17
56760,15:46:00,25.1800,25.1800,25.1700,25.1700,305,5
56820,15:47:00,25.1600,25.1600,25.1600,25.1600,90,2
56880,15:48:00,25.1600,25.1600,25.1600,25.1600,100,1
56940,15:49:00,25.1400,25.1500,25.1400,25.1500,420,7
57060,15:51:00,25.1400,25.1400,25.1400,25.1400,267,6
57120,15:52:00,25.1300,25.1300,25.1200,25.1300,810,9
57180,15:53:00,25.1300,25.1300,25.1300,25.1300,525,6
57240,15:54:00,25.1100,25.1200,25.1100,25.1200,400,4
57300,15:55:00,25.1200,25.1500,25.1200,25.1500,884,10
57360,15:56:00,25.1600,25.2000,25.1600,25.2000,1668,19
57420,15:57:00,25.1700,25.1700,25.1300,25.1400,1747,22
57480,15:58:00,25.1400,25.1500,25.1400,25.1500,697,8
57540,15:59:00,25.1600,25.1850,25.1600,25.1700,1482,15
