timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.0700,72.0800,72.0500,72.0800,2662,20
35100,09:45:00,72.0800,72.0950,72.0800,72.0900,3707,31
36000,10:00:00,72.0800,72.0900,72.0700,72.0900,4573,52
36900,10:15:00,72.0800,72.0800,72.0700,72.0800,1031,18
37800,10:30:00,72.0800,72.0800,72.0700,72.0700,821,11
38700,10:45:00,72.0700,72.0700,72.0500,72.0500,626,13
39600,11:00:00,72.0600,72.0600,72.0400,72.0400,250,14
40500,11:15:00,72.0400,72.0500,72.0400,72.0500,312,6
41400,11:30:00,72.0500,72.0700,72.0500,72.0650,4296,12
42300,11:45:00,72.0600,72.0700,72.0550,72.0700,674,14
43200,12:00:00,72.0800,72.0900,72.0750,72.0900,418,9
44100,12:15:00,72.0900,72.1000,72.0900,72.1000,619,8
45000,12:30:00,72.1000,72.1100,72.1000,72.1100,273,7
45900,12:45:00,72.1100,72.1100,72.1000,72.1000,202,3
46800,13:00:00,72.1100,72.1200,72.1100,72.1200,907,9
47700,13:15:00,72.1200,72.1300,72.1200,72.1300,1110,13
48600,13:30:00,72.1200,72.3800,72.1200,72.3300,50381,195
49500,13:45:00,72.3300,72.3400,72.3200,72.3400,15825,114
50400,14:00:00,72.3400,72.3700,72.3400,72.3600,17665,135
51300,14:15:00,72.3600,72.3700,72.3500,72.3500,6908,56
52200,14:30:00,72.3600,72.3600,72.3500,72.3550,990,8
53100,14:45:00,72.3550,72.3600,72.3500,72.3550,28458,130
54000,15:00:00,72.3500,72.3600,72.3500,72.3600,4518,53
54900,15:15:00,72.3600,72.3600,72.3500,72.3550,4491,25
55800,15:30:00,72.3550,72.3550,72.3500,72.3500,1054,5
56700,15:45:00,72.3600,72.3700,72.3500,72.3700,27756,112
