timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.0700,72.0950,72.0500,72.0900,6369,51
36000,10:00:00,72.0800,72.0900,72.0700,72.0800,5604,70
37800,10:30:00,72.0800,72.0800,72.0500,72.0500,1447,24
39600,11:00:00,72.0600,72.0600,72.0400,72.0500,562,20
41400,11:30:00,72.0500,72.0700,72.0500,72.0700,4970,26
43200,12:00:00,72.0800,72.1000,72.0750,72.1000,1037,17
45000,12:30:00,72.1000,72.1100,72.1000,72.1000,475,10
46800,13:00:00,72.1100,72.1300,72.1100,72.1300,2017,22
48600,13:30:00,72.1200,72.3800,72.1200,72.3400,66206,309
50400,14:00:00,72.3400,72.3700,72.3400,72.3500,24573,191
52200,14:30:00,72.3600,72.3600,72.3500,72.3550,29448,138
54000,15:00:00,72.3500,72.3600,72.3500,72.3550,9009,78
55800,15:30:00,72.3550,72.3700,72.3500,72.3700,28810,117
