timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.0700,72.0700,72.0500,72.0600,1633,11
34500,09:35:00,72.0800,72.0800,72.0700,72.0700,301,4
34800,09:40:00,72.0600,72.0800,72.0600,72.0800,728,5
35100,09:45:00,72.0800,72.0800,72.0800,72.0800,154,4
35400,09:50:00,72.0900,72.0900,72.0800,72.0900,900,10
35700,09:55:00,72.0950,72.0950,72.0900,72.0900,2653,17
36000,10:00:00,72.0800,72.0900,72.0700,72.0900,1550,19
36300,10:05:00,72.0800,72.0800,72.0800,72.0800,100,1
36600,10:10:00,72.0900,72.0900,72.0900,72.0900,2923,32
36900,10:15:00,72.0800,72.0800,72.0800,72.0800,106,2
37200,10:20:00,72.0800,72.0800,72.0800,72.0800,610,11
37500,10:25:00,72.0800,72.0800,72.0700,72.0800,315,5
37800,10:30:00,72.0800,72.0800,72.0800,72.0800,100,1
38100,10:35:00,72.0750,72.0800,72.0750,72.0800,105,3
38400,10:40:00,72.0700,72.0700,72.0700,72.0700,616,7
38700,10:45:00,72.0700,72.0700,72.0700,72.0700,4,1
39000,10:50:00,72.0700,72.0700,72.0700,72.0700,219,6
39300,10:55:00,72.0700,72.0700,72.0500,72.0500,403,6
39600,11:00:00,72.0600,72.0600,72.0400,72.0400,121,7
39900,11:05:00,72.0400,72.0400,72.0400,72.0400,118,6
40200,11:10:00,72.0400,72.0400,72.0400,72.0400,11,1
40500,11:15:00,72.0400,72.0400,72.0400,72.0400,192,3
40800,11:20:00,72.0450,72.0500,72.0450,72.0500,120,3
41400,11:30:00,72.0500,72.0500,72.0500,72.0500,4284,10
42000,11:40:00,72.0700,72.0700,72.0650,72.0650,12,2
42300,11:45:00,72.0600,72.0600,72.0550,72.0550,244,9
42600,11:50:00,72.0600,72.0700,72.0600,72.0700,100,2
42900,11:55:00,72.0700,72.0700,72.0700,72.0700,330,3
43200,12:00:00,72.0800,72.0900,72.0750,72.0900,413,8
43800,12:10:00,72.0900,72.0900,72.0900,72.0900,5,1
44400,12:20:00,72.0900,72.1000,72.0900,72.1000,295,3
44700,12:25:00,72.1000,72.1000,72.0950,72.1000,324,5
45000,12:30:00,72.1000,72.1100,72.1000,72.1100,5,2
45300,12:35:00,72.1100,72.1100,72.1000,72.1000,267,4
45600,12:40:00,72.1100,72.1100,72.1100,72.1100,1,1
45900,12:45:00,72.1100,72.1100,72.1100,72.1100,102,2
46500,12:55:00,72.1000,72.1000,72.1000,72.1000,100,1
47100,13:05:00,72.1100,72.1100,72.1100,72.1100,702,6
47400,13:10:00,72.1200,72.1200,72.1200,72.1200,205,3
47700,13:15:00,72.1200,72.1200,72.1200,72.1200,400,4
48000,13:20:00,72.1250,72.1300,72.1250,72.1300,309,4
48300,13:25:00,72.1300,72.1300,72.1300,72.1300,401,5
48600,13:30:00,72.1200,72.1200,72.1200,72.1200,647,6
48900,13:35:00,72.1300,72.3800,72.1300,72.3400,48104,179
49200,13:40:00,72.3350,72.3350,72.3300,72.3300,1630,10
49500,13:45:00,72.3300,72.3300,72.3200,72.3300,5514,45
49800,13:50:00,72.3300,72.3300,72.3300,72.3300,6140,49
50100,13:55:00,72.3300,72.3400,72.3300,72.3400,4171,20
50400,14:00:00,72.3400,72.3500,72.3400,72.3500,8835,66
50700,14:05:00,72.3500,72.3600,72.3500,72.3600,6705,50
51000,14:10:00,72.3600,72.3700,72.3600,72.3600,2125,19
51300,14:15:00,72.3600,72.3700,72.3600,72.3600,4802,34
51600,14:20:00,72.3600,72.3600,72.3500,72.3500,1901,19
51900,14:25:00,72.3550,72.3550,72.3500,72.3500,205,3
52200,14:30:00,72.3600,72.3600,72.3500,72.3500,590,7
52500,14:35:00,72.3550,72.3550,72.3550,72.3550,400,1
53100,14:45:00,72.3550,72.3600,72.3500,72.3500,8270,36
53400,14:50:00,72.3500,72.3600,72.3500,72.3600,18962,81
53700,14:55:00,72.3600,72.3600,72.3550,72.3550,1226,13
54000,15:00:00,72.3500,72.3500,72.3500,72.3500,1304,13
54300,15:05:00,72.3500,72.3600,72.3500,72.3600,202,3
54600,15:10:00,72.3500,72.3600,72.3500,72.3600,3012,37
54900,15:15:00,72.3600,72.3600,72.3500,72.3550,4003,21
55200,15:20:00,72.3550,72.3550,72.3550,72.3550,3,1
55500,15:25:00,72.3550,72.3550,72.3500,72.3550,485,3
55800,15:30:00,72.3550,72.3550,72.3550,72.3550,100,1
56100,15:35:00,72.3550,72.3550,72.3550,72.3550,940,3
56400,15:40:00,72.3500,72.3500,72.3500,72.3500,14,1
56700,15:45:00,72.3600,72.3600,72.3550,72.3600,14920,40
57000,15:50:00,72.3550,72.3600,72.3500,72.3600,237,4
57300,15:55:00,72.3550,72.3700,72.3550,72.3700,12599,68
