timestamp,time,price,volume
34200848220109,09:30:00.848,1.1100,3187
34205382803938,09:30:05.382,1.1100,500
34537149479060,09:35:37.149,1.1000,250
34537149782998,09:35:37.149,1.1000,140
34537149782998,09:35:37.149,1.1000,7
34537149782998,09:35:37.149,1.1000,54
39744678814039,11:02:24.678,1.1000,100
39744684570761,11:02:24.684,1.1000,50
42012396209003,11:40:12.396,1.1000,100
42016932278649,11:40:16.932,1.1000,200
43509866102571,12:05:09.866,1.1000,100
53961789379025,14:59:21.789,1.1050,100
53961799034420,14:59:21.799,1.1050,100
53961808346633,14:59:21.808,1.1050,100
53961827659881,14:59:21.827,1.1050,100
53961836602876,14:59:21.836,1.1050,100
53961845582626,14:59:21.845,1.1050,100
53961854531730,14:59:21.854,1.1050,100
54058825150642,15:00:58.825,1.1000,100
54058825150642,15:00:58.825,1.1000,100
54058825150642,15:00:58.825,1.1000,200
54058825150642,15:00:58.825,1.1000,500
54058827622561,15:00:58.827,1.1000,100
54058828677923,15:00:58.828,1.1000,100
54058836835296,15:00:58.836,1.1000,400
54058838973474,15:00:58.838,1.1000,400
54548904183808,15:09:08.904,1.1000,300
55961645000922,15:32:41.645,1.1000,100
57329618223245,15:55:29.618,1.1000,1200
57341029309969,15:55:41.029,1.1000,26
57591100920127,15:59:51.100,1.1000,200
57600353979710,16:00:00.353,1.0900,14
