timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,24.2050,24.2050,24.2050,24.2050,100,1
35700,09:55:00,24.2000,24.2000,24.2000,24.2000,100,1
36000,10:00:00,24.2050,24.2050,24.2050,24.2050,100,1
36300,10:05:00,24.2000,24.2000,24.2000,24.2000,500,2
36900,10:15:00,24.2000,24.2000,24.2000,24.2000,100,1
37500,10:25:00,24.2000,24.2000,24.2000,24.2000,100,1
37800,10:30:00,24.2050,24.2050,24.2050,24.2050,100,1
39300,10:55:00,24.1900,24.1900,24.1900,24.1900,83,1
41400,11:30:00,24.2000,24.2000,24.2000,24.2000,200,2
41700,11:35:00,24.2000,24.2000,24.2000,24.2000,100,1
42300,11:45:00,24.2000,24.2000,24.2000,24.2000,100,1
43200,12:00:00,24.2000,24.2000,24.2000,24.2000,100,1
43800,12:10:00,24.2000,24.2000,24.2000,24.2000,100,1
45300,12:35:00,24.2000,24.2000,24.2000,24.2000,100,1
47400,13:10:00,24.1900,24.1900,24.1800,24.1800,146,2
48000,13:20:00,24.1900,24.1900,24.1900,24.1900,300,1
48900,13:35:00,24.2000,24.2000,24.2000,24.2000,500,1
49500,13:45:00,24.2000,24.2000,24.2000,24.2000,100,1
50100,13:55:00,24.2000,24.2000,24.2000,24.2000,188,2
50400,14:00:00,24.2500,24.2500,24.2500,24.2500,200,2
50700,14:05:00,24.2500,24.2500,24.2400,24.2400,200,2
51000,14:10:00,24.2600,24.2600,24.2600,24.2600,100,1
51300,14:15:00,24.2500,24.2500,24.2500,24.2500,100,1
51600,14:20:00,24.2400,24.2400,24.2400,24.2400,100,1
51900,14:25:00,24.2300,24.2300,24.2300,24.2300,100,1
52200,14:30:00,24.2350,24.2650,24.2350,24.2650,300,4
52500,14:35:00,24.2650,24.2700,24.2650,24.2700,300,6
53400,14:50:00,24.2800,24.2800,24.2800,24.2800,100,1
53700,14:55:00,24.2700,24.2700,24.2500,24.2700,239,3
