timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.2050,24.2050,24.2050,24.2050,100,2
35100,09:45:00,24.2000,24.2000,24.2000,24.2000,100,1
36000,10:00:00,24.2050,24.2050,24.2000,24.2000,600,3
36900,10:15:00,24.2000,24.2000,24.2000,24.2000,200,2
37800,10:30:00,24.2050,24.2050,24.2050,24.2050,100,1
38700,10:45:00,24.1900,24.1900,24.1900,24.1900,83,1
41400,11:30:00,24.2000,24.2000,24.2000,24.2000,300,3
42300,11:45:00,24.2000,24.2000,24.2000,24.2000,100,1
43200,12:00:00,24.2000,24.2000,24.2000,24.2000,200,2
45000,12:30:00,24.2000,24.2000,24.2000,24.2000,100,1
46800,13:00:00,24.1900,24.1900,24.1800,24.1800,146,2
47700,13:15:00,24.1900,24.1900,24.1900,24.1900,300,1
48600,13:30:00,24.2000,24.2000,24.2000,24.2000,500,1
49500,13:45:00,24.2000,24.2000,24.2000,24.2000,288,3
50400,14:00:00,24.2500,24.2600,24.2400,24.2600,500,5
51300,14:15:00,24.2500,24.2500,24.2300,24.2300,300,3
52200,14:30:00,24.2350,24.2700,24.2350,24.2700,600,10
53100,14:45:00,24.2800,24.2800,24.2500,24.2700,339,4
