timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.2050,24.2050,24.2000,24.2000,200,3
36000,10:00:00,24.2050,24.2050,24.2000,24.2000,800,5
37800,10:30:00,24.2050,24.2050,24.1900,24.1900,183,2
41400,11:30:00,24.2000,24.2000,24.2000,24.2000,400,4
43200,12:00:00,24.2000,24.2000,24.2000,24.2000,200,2
45000,12:30:00,24.2000,24.2000,24.2000,24.2000,100,1
46800,13:00:00,24.1900,24.1900,24.1800,24.1900,446,3
48600,13:30:00,24.2000,24.2000,24.2000,24.2000,788,4
50400,14:00:00,24.2500,24.2600,24.2300,24.2300,800,8
52200,14:30:00,24.2350,24.2800,24.2350,24.2700,939,14
