timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,19.7300,19.7300,19.7300,19.7300,2,1
32400,09:00:00,19.9100,19.9100,19.9100,19.9100,52,1
34200,09:30:00,19.7300,19.7800,19.4900,19.5800,74677,740
36000,10:00:00,19.5900,19.5900,19.3600,19.3900,20894,145
37800,10:30:00,19.4200,19.6500,19.4100,19.5300,45523,325
39600,11:00:00,19.5900,19.8500,19.5900,19.7300,41559,226
41400,11:30:00,19.7700,19.8600,19.7700,19.8200,17962,93
43200,12:00:00,19.8600,19.8700,19.7200,19.7500,17505,125
45000,12:30:00,19.6900,19.7400,19.6600,19.7200,18248,104
46800,13:00:00,19.7100,19.7100,19.6400,19.6700,14898,99
48600,13:30:00,19.7000,19.7100,19.6000,19.6300,13488,80
50400,14:00:00,19.6600,20.2400,19.6100,20.0700,134915,667
52200,14:30:00,20.0500,20.2900,19.9900,20.2900,56027,364
54000,15:00:00,20.2700,20.2700,19.9800,20.0000,24704,129
55800,15:30:00,19.9800,20.1500,19.9500,20.0900,50735,241
57600,16:00:00,20.1100,20.1100,20.1100,20.1100,50,2
