timestamp,time,open,high,low,close,volume,trades
31320,08:42:00,19.7300,19.7300,19.7300,19.7300,2,1
34140,09:29:00,19.9100,19.9100,19.9100,19.9100,52,1
34200,09:30:00,19.7300,19.7300,19.6900,19.7000,204,4
34260,09:31:00,19.7300,19.7300,19.7200,19.7300,700,6
34320,09:32:00,19.7500,19.7800,19.6800,19.6900,1516,20
34380,09:33:00,19.6800,19.7000,19.5500,19.5700,3300,32
34440,09:34:00,19.5600,19.5900,19.5100,19.5100,11331,111
34500,09:35:00,19.5100,19.5600,19.4900,19.5200,8530,74
34560,09:36:00,19.5200,19.6000,19.5200,19.6000,5000,54
34620,09:37:00,19.5900,19.6400,19.5700,19.6400,7630,72
34680,09:38:00,19.6800,19.7300,19.6800,19.7100,5668,59
34740,09:39:00,19.7300,19.7300,19.6800,19.6800,3352,33
34800,09:40:00,19.6800,19.7100,19.6700,19.7000,2500,26
34860,09:41:00,19.7300,19.7500,19.7000,19.7100,3600,40
34920,09:42:00,19.7000,19.7000,19.6900,19.6900,2800,25
34980,09:43:00,19.7500,19.7800,19.7500,19.7600,2179,16
35040,09:44:00,19.7800,19.7800,19.6800,19.7400,1902,22
35100,09:45:00,19.7400,19.7700,19.7400,19.7600,1222,13
35160,09:46:00,19.7700,19.7700,19.7700,19.7700,20,1
35220,09:47:00,19.7500,19.7500,19.7500,19.7500,200,2
35280,09:48:00,19.7300,19.7300,19.6700,19.6800,1931,21
35340,09:49:00,19.6800,19.6900,19.6700,19.6900,500,6
35400,09:50:00,19.7200,19.7400,19.7000,19.7200,3900,34
35460,09:51:00,19.7000,19.7000,19.6700,19.6900,1220,13
35520,09:52:00,19.6800,19.6800,19.6500,19.6600,800,8
35580,09:53:00,19.6400,19.6400,19.6100,19.6200,600,7
35640,09:54:00,19.6400,19.6400,19.6200,19.6300,700,7
35700,09:55:00,19.6400,19.6500,19.6300,19.6300,808,8
35760,09:56:00,19.6000,19.6100,19.5700,19.6100,967,10
35820,09:57:00,19.6100,19.6300,19.6100,19.6100,797,7
35880,09:58:00,19.6100,19.6100,19.5600,19.5700,400,5
35940,09:59:00,19.5700,19.5800,19.5600,19.5800,400,4
36000,10:00:00,19.5900,19.5900,19.5800,19.5800,300,4
36060,10:01:00,19.5600,19.5600,19.5600,19.5600,100,2
36120,10:02:00,19.5200,19.5200,19.5000,19.5200,2816,11
36180,10:03:00,19.4900,19.5000,19.4900,19.5000,1100,2
36240,10:04:00,19.5100,19.5100,19.4600,19.4600,600,6
36300,10:05:00,19.4600,19.4600,19.4400,19.4400,1500,10
36360,10:06:00,19.4500,19.4700,19.4300,19.4300,1946,15
