timestamp,time,open,high,low,close,volume,trades
31200,08:40:00,19.7300,19.7300,19.7300,19.7300,2,1
33900,09:25:00,19.9100,19.9100,19.9100,19.9100,52,1
34200,09:30:00,19.7300,19.7800,19.5100,19.5100,17051,173
34500,09:35:00,19.5100,19.7300,19.4900,19.6800,30180,292
34800,09:40:00,19.6800,19.7800,19.6700,19.7400,12981,129
35100,09:45:00,19.7400,19.7700,19.6700,19.6900,3873,43
35400,09:50:00,19.7200,19.7400,19.6100,19.6300,7220,69
35700,09:55:00,19.6400,19.6500,19.5600,19.5800,3372,34
36000,10:00:00,19.5900,19.5900,19.4600,19.4600,4916,25
36300,10:05:00,19.4600,19.4700,19.3700,19.4500,4796,37
36600,10:10:00,19.4500,19.4900,19.3900,19.4900,3579,26
36900,10:15:00,19.5000,19.5000,19.3600,19.3800,1531,17
37200,10:20:00,19.4200,19.4400,19.3700,19.3800,2672,18
37500,10:25:00,19.4100,19.4100,19.3700,19.3900,3400,22
37800,10:30:00,19.4200,19.6400,19.4200,19.6100,21643,143
38100,10:35:00,19.6100,19.6500,19.5100,19.5300,10938,86
38400,10:40:00,19.5400,19.5600,19.5000,19.5600,3767,33
38700,10:45:00,19.5600,19.5700,19.4600,19.4600,1300,11
39000,10:50:00,19.4400,19.4700,19.4100,19.4700,4865,29
39300,10:55:00,19.5100,19.5500,19.5000,19.5300,3010,23
39600,11:00:00,19.5900,19.7300,19.5900,19.7200,9950,70
39900,11:05:00,19.7500,19.7500,19.7200,19.7200,950,6
40200,11:10:00,19.7400,19.7900,19.7400,19.7800,10263,59
40500,11:15:00,19.8000,19.8500,19.8000,19.8200,11816,49
40800,11:20:00,19.8400,19.8400,19.7700,19.8400,5200,25
41100,11:25:00,19.8400,19.8400,19.7300,19.7300,3380,17
41400,11:30:00,19.7700,19.7900,19.7700,19.7700,1000,6
41700,11:35:00,19.8000,19.8200,19.7800,19.7900,1829,14
42000,11:40:00,19.7900,19.8600,19.7900,19.8400,7902,26
42300,11:45:00,19.8400,19.8400,19.7900,19.8300,2800,17
42600,11:50:00,19.8000,19.8200,19.8000,19.8200,1100,6
42900,11:55:00,19.8000,19.8200,19.7900,19.8200,3331,24
43200,12:00:00,19.8600,19.8700,19.8000,19.8700,4100,30
43500,12:05:00,19.8600,19.8600,19.8300,19.8400,2021,13
43800,12:10:00,19.8300,19.8500,19.8000,19.8000,2000,14
44100,12:15:00,19.8100,19.8200,19.7700,19.7800,4048,31
44400,12:20:00,19.7700,19.7700,19.7200,19.7200,4400,32
44700,12:25:00,19.7200,19.7500,19.7200,19.7500,936,5
45000,12:30:00,19.6900,19.7000,19.6800,19.7000,1700,12
45300,12:35:00,19.6900,19.6900,19.6600,19.6700,2200,15
45600,12:40:00,19.7100,19.7100,19.6700,19.7000,9388,38
45900,12:45:00,19.7200,19.7200,19.7100,19.7200,1584,8
46200,12:50:00,19.7400,19.7400,19.7200,19.7200,1301,14
46500,12:55:00,19.7000,19.7200,19.6900,19.7200,2075,17
46800,13:00:00,19.7100,19.7100,19.6500,19.6700,3959,33
47100,13:05:00,19.6500,19.6900,19.6400,19.6900,2552,13
47400,13:10:00,19.6700,19.6900,19.6700,19.6800,1500,5
47700,13:15:00,19.6900,19.7100,19.6900,19.7100,1990,12
48000,13:20:00,19.6700,19.7100,19.6700,19.6800,3597,24
48300,13:25:00,19.6700,19.6700,19.6700,19.6700,1300,12
48600,13:30:00,19.7000,19.7100,19.7000,19.7100,1150,8
48900,13:35:00,19.6900,19.7000,19.6900,19.7000,900,5
49200,13:40:00,19.6900,19.6900,19.6500,19.6500,1100,7
49500,13:45:00,19.6400,19.6400,19.6000,19.6400,3262,17
49800,13:50:00,19.6500,19.6600,19.6300,19.6400,1600,8
50100,13:55:00,19.6300,19.6500,19.6200,19.6300,5476,35
50400,14:00:00,19.6600,20.0300,19.6100,20.0300,84170,342
50700,14:05:00,20.0500,20.0500,19.9700,19.9700,8571,61
51000,14:10:00,19.9800,20.0900,19.9800,20.0900,6912,38
51300,14:15:00,20.0800,20.1300,20.0000,20.1100,12787,88
51600,14:20:00,20.1200,20.2400,20.0800,20.2000,18347,116
51900,14:25:00,20.2000,20.2000,20.0700,20.0700,4128,22
52200,14:30:00,20.0500,20.1000,20.0400,20.0900,6600,39
52500,14:35:00,20.0800,20.1100,19.9900,20.0800,16647,91
52800,14:40:00,20.0600,20.1400,20.0600,20.1300,4401,34
53100,14:45:00,20.1300,20.2200,20.1100,20.2200,4011,34
53400,14:50:00,20.2100,20.2900,20.1500,20.2800,12706,89
53700,14:55:00,20.2800,20.2900,20.2300,20.2900,11662,77
54000,15:00:00,20.2700,20.2700,20.1600,20.1600,5341,27
54300,15:05:00,20.1500,20.1500,20.0600,20.0600,4562,28
54600,15:10:00,20.0300,20.0300,19.9800,19.9800,5292,28
54900,15:15:00,20.0600,20.0600,20.0000,20.0500,3686,12
55200,15:20:00,20.0900,20.0900,20.0000,20.0000,4000,25
55500,15:25:00,20.0000,20.0500,19.9900,20.0000,1823,9
55800,15:30:00,19.9800,20.0600,19.9500,20.0200,12770,45
56100,15:35:00,20.0900,20.1000,20.0800,20.1000,4064,20
56400,15:40:00,20.0400,20.0600,20.0000,20.0600,6655,38
56700,15:45:00,20.0500,20.1300,20.0500,20.1300,3984,26
57000,15:50:00,20.1000,20.1000,19.9900,20.0300,4671,25
57300,15:55:00,20.0300,20.1500,20.0300,20.0900,18591,87
58800,16:20:00,20.1100,20.1100,20.1100,20.1100,50,1
