timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,16.3100,16.3300,16.3000,16.3300,207,3
39600,11:00:00,16.3400,16.3400,16.3400,16.3400,293,5
41400,11:30:00,16.3400,16.3400,16.3400,16.3400,2800,30
43200,12:00:00,16.3400,16.3400,16.3400,16.3400,1300,13
45000,12:30:00,16.3400,16.3400,16.3300,16.3400,1700,17
46800,13:00:00,16.3400,16.3400,16.3400,16.3400,1900,9
48600,13:30:00,16.3400,16.3400,16.3400,16.3400,800,9
50400,14:00:00,16.3300,16.3400,16.3300,16.3400,300,3
52200,14:30:00,16.3200,16.3200,16.3100,16.3200,1012,15
54000,15:00:00,16.3500,16.3700,16.3500,16.3700,300,2
55800,15:30:00,16.3700,16.3900,16.3700,16.3900,2224,17
