timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,16.3100,16.3300,16.3000,16.3300,207,3
40500,11:15:00,16.3400,16.3400,16.3400,16.3400,293,5
42300,11:45:00,16.3400,16.3400,16.3400,16.3400,2800,30
43200,12:00:00,16.3400,16.3400,16.3400,16.3400,1000,10
44100,12:15:00,16.3400,16.3400,16.3400,16.3400,300,3
45000,12:30:00,16.3400,16.3400,16.3400,16.3400,300,3
45900,12:45:00,16.3300,16.3400,16.3300,16.3400,1400,14
46800,13:00:00,16.3400,16.3400,16.3400,16.3400,200,2
47700,13:15:00,16.3400,16.3400,16.3400,16.3400,1700,7
48600,13:30:00,16.3400,16.3400,16.3400,16.3400,500,5
49500,13:45:00,16.3400,16.3400,16.3400,16.3400,300,4
50400,14:00:00,16.3300,16.3300,16.3300,16.3300,100,1
51300,14:15:00,16.3300,16.3400,16.3300,16.3400,200,2
52200,14:30:00,16.3200,16.3200,16.3100,16.3100,405,6
53100,14:45:00,16.3200,16.3200,16.3200,16.3200,607,9
54900,15:15:00,16.3500,16.3700,16.3500,16.3700,300,2
55800,15:30:00,16.3700,16.3900,16.3700,16.3700,800,8
56700,15:45:00,16.3800,16.3900,16.3700,16.3900,1424,9
