timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,16.3100,16.3300,16.3000,16.3300,207,3
40500,11:15:00,16.3400,16.3400,16.3400,16.3400,93,1
41100,11:25:00,16.3400,16.3400,16.3400,16.3400,200,4
42300,11:45:00,16.3400,16.3400,16.3400,16.3400,1900,21
42600,11:50:00,16.3400,16.3400,16.3400,16.3400,800,8
42900,11:55:00,16.3400,16.3400,16.3400,16.3400,100,1
43200,12:00:00,16.3400,16.3400,16.3400,16.3400,300,3
43800,12:10:00,16.3400,16.3400,16.3400,16.3400,700,7
44100,12:15:00,16.3400,16.3400,16.3400,16.3400,100,1
44400,12:20:00,16.3400,16.3400,16.3400,16.3400,200,2
45000,12:30:00,16.3400,16.3400,16.3400,16.3400,100,1
45600,12:40:00,16.3400,16.3400,16.3400,16.3400,200,2
45900,12:45:00,16.3300,16.3400,16.3300,16.3400,500,5
46200,12:50:00,16.3400,16.3400,16.3400,16.3400,700,7
46500,12:55:00,16.3400,16.3400,16.3400,16.3400,200,2
46800,13:00:00,16.3400,16.3400,16.3400,16.3400,100,1
47100,13:05:00,16.3400,16.3400,16.3400,16.3400,100,1
47700,13:15:00,16.3400,16.3400,16.3400,16.3400,1700,7
48600,13:30:00,16.3400,16.3400,16.3400,16.3400,300,3
49200,13:40:00,16.3400,16.3400,16.3400,16.3400,200,2
50100,13:55:00,16.3400,16.3400,16.3400,16.3400,300,4
50400,14:00:00,16.3300,16.3300,16.3300,16.3300,100,1
51300,14:15:00,16.3300,16.3400,16.3300,16.3400,200,2
52500,14:35:00,16.3200,16.3200,16.3100,16.3100,405,6
53100,14:45:00,16.3200,16.3200,16.3200,16.3200,200,4
53400,14:50:00,16.3200,16.3200,16.3200,16.3200,400,4
53700,14:55:00,16.3200,16.3200,16.3200,16.3200,7,1
54900,15:15:00,16.3500,16.3500,16.3500,16.3500,100,1
55200,15:20:00,16.3700,16.3700,16.3700,16.3700,200,1
55800,15:30:00,16.3700,16.3900,16.3700,16.3900,300,2
56100,15:35:00,16.3700,16.3700,16.3700,16.3700,500,6
56700,15:45:00,16.3800,16.3800,16.3800,16.3800,703,4
57300,15:55:00,16.3700,16.3900,16.3700,16.3900,721,5
