timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,8.9000,8.9000,8.9000,8.9000,408,3
34320,09:32:00,8.9000,8.9200,8.9000,8.9000,974,20
34380,09:33:00,8.9000,8.9200,8.9000,8.9000,792,6
34440,09:34:00,8.9000,8.9000,8.9000,8.9000,199,2
34500,09:35:00,8.9000,8.9000,8.9000,8.9000,200,2
34800,09:40:00,8.9000,8.9000,8.9000,8.9000,360,2
35340,09:49:00,8.9000,8.9100,8.9000,8.9050,1777,17
35640,09:54:00,8.8700,8.8700,8.8700,8.8700,400,4
35700,09:55:00,8.8700,8.8700,8.8600,8.8600,300,3
35760,09:56:00,8.8600,8.8600,8.8600,8.8600,200,2
35940,09:59:00,8.8900,8.9000,8.8900,8.9000,632,11
36000,10:00:00,8.9000,8.9000,8.9000,8.9000,274,3
36360,10:06:00,8.8900,8.8900,8.8900,8.8900,100,1
36660,10:11:00,8.9000,8.9000,8.9000,8.9000,30,2
36720,10:12:00,8.9000,8.9000,8.9000,8.9000,300,3
36840,10:14:00,8.9000,8.9000,8.9000,8.9000,100,1
37080,10:18:00,8.8900,8.8900,8.8900,8.8900,152,2
37200,10:20:00,8.8800,8.8800,8.8800,8.8800,200,2
37980,10:33:00,8.8900,8.9000,8.8900,8.9000,530,7
38220,10:37:00,8.9000,8.9000,8.8900,8.8900,400,4
38280,10:38:00,8.8900,8.8900,8.8900,8.8900,100,1
38460,10:41:00,8.9000,8.9000,8.9000,8.9000,32,1
38580,10:43:00,8.8900,8.8900,8.8900,8.8900,1,1
38700,10:45:00,8.9000,8.9000,8.9000,8.9000,100,1
38760,10:46:00,8.8900,8.8900,8.8900,8.8900,100,1
38940,10:49:00,8.9000,8.9000,8.9000,8.9000,68,1
39600,11:00:00,8.8800,8.8800,8.8800,8.8800,100,1
39660,11:01:00,8.8700,8.8700,8.8700,8.8700,100,2
40620,11:17:00,8.8600,8.8600,8.8600,8.8600,110,2
40980,11:23:00,8.8700,8.8700,8.8700,8.8700,1000,2
41160,11:26:00,8.8500,8.8500,8.8500,8.8500,100,1
41220,11:27:00,8.8500,8.8500,8.8500,8.8500,22,1
41460,11:31:00,8.8600,8.8600,8.8600,8.8600,100,1
42060,11:41:00,8.8700,8.8700,8.8700,8.8700,1,1
43620,12:07:00,8.8700,8.8700,8.8700,8.8700,211,3
44160,12:16:00,8.8800,8.8800,8.8800,8.8800,111,3
44520,12:22:00,8.8800,8.8800,8.8800,8.8800,301,4
44640,12:24:00,8.8700,8.8700,8.8700,8.8700,400,6
45600,12:40:00,8.8600,8.8600,8.8600,8.8600,210,3
45840,12:44:00,8.8700,8.8700,8.8600,8.8600,192,3
46380,12:53:00,8.8500,8.8500,8.8500,8.8500,203,5
47880,13:18:00,8.8500,8.8500,8.8500,8.8500,301,4
47940,13:19:00,8.8600,8.9000,8.8600,8.9000,2800,11
48120,13:22:00,8.8900,8.8900,8.8900,8.8900,198,3
48180,13:23:00,8.8800,8.8800,8.8800,8.8800,101,3
48300,13:25:00,8.8700,8.8700,8.8700,8.8700,100,1
48660,13:31:00,8.8600,8.8600,8.8600,8.8600,200,2
49380,13:43:00,8.8700,8.8800,8.8700,8.8700,400,5
49740,13:49:00,8.8600,8.8600,8.8600,8.8600,101,3
50340,13:59:00,8.8600,8.8600,8.8600,8.8600,200,1
50400,14:00:00,8.8700,8.8700,8.8700,8.8700,63,2
50460,14:01:00,8.9000,8.9000,8.9000,8.9000,538,5
50520,14:02:00,8.9000,8.9000,8.9000,8.9000,200,2
50640,14:04:00,8.9100,8.9100,8.9100,8.9100,100,1
50700,14:05:00,8.9200,8.9300,8.9200,8.9300,208,3
50880,14:08:00,8.9400,8.9400,8.9400,8.9400,1,1
50940,14:09:00,8.9300,8.9300,8.9300,8.9300,300,2
51060,14:11:00,8.9300,8.9300,8.9300,8.9300,100,2
51120,14:12:00,8.9400,8.9400,8.9400,8.9400,100,1
51960,14:26:00,8.9500,8.9500,8.9500,8.9500,100,1
52080,14:28:00,8.9300,8.9300,8.9300,8.9300,200,2
52380,14:33:00,8.9200,8.9200,8.9200,8.9200,101,2
52620,14:37:00,8.9300,8.9400,8.9300,8.9400,162,2
53040,14:44:00,8.9500,8.9500,8.9500,8.9500,100,1
53580,14:53:00,8.9600,8.9600,8.9600,8.9600,24,1
53700,14:55:00,8.9700,8.9700,8.9700,8.9700,101,2
54060,15:01:00,8.9700,8.9700,8.9700,8.9700,100,2
54600,15:10:00,8.9500,8.9500,8.9400,8.9400,301,5
55020,15:17:00,8.9600,8.9600,8.9600,8.9600,300,4
55380,15:23:00,8.9400,8.9400,8.9400,8.9400,300,4
55620,15:27:00,8.9200,8.9200,8.9200,8.9200,101,2
55680,15:28:00,8.9200,8.9200,8.9200,8.9200,100,1
55860,15:31:00,8.9300,8.9300,8.9300,8.9300,100,1
55920,15:32:00,8.9500,8.9600,8.9500,8.9600,700,7
55980,15:33:00,8.9600,8.9600,8.9600,8.9600,189,3
56340,15:39:00,8.9500,8.9500,8.9500,8.9500,100,1
56760,15:46:00,8.9500,8.9500,8.9500,8.9500,201,3
56820,15:47:00,8.9400,8.9400,8.9300,8.9300,900,5
57300,15:55:00,8.9200,8.9200,8.9200,8.9200,150,2
57360,15:56:00,8.9450,8.9450,8.9400,8.9400,329,6
57540,15:59:00,8.9400,8.9400,8.9400,8.9400,29,1
