timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.9000,8.9200,8.9000,8.9000,2933,36
35100,09:45:00,8.9000,8.9100,8.8600,8.9000,3309,37
36000,10:00:00,8.9000,8.9000,8.8900,8.9000,804,10
36900,10:15:00,8.8900,8.8900,8.8800,8.8800,352,4
37800,10:30:00,8.8900,8.9000,8.8900,8.8900,1063,14
38700,10:45:00,8.9000,8.9000,8.8900,8.9000,268,3
39600,11:00:00,8.8800,8.8800,8.8700,8.8700,200,3
40500,11:15:00,8.8600,8.8700,8.8500,8.8500,1232,6
41400,11:30:00,8.8600,8.8700,8.8600,8.8700,101,2
43200,12:00:00,8.8700,8.8700,8.8700,8.8700,211,3
44100,12:15:00,8.8800,8.8800,8.8700,8.8700,812,13
45000,12:30:00,8.8600,8.8700,8.8600,8.8600,402,6
45900,12:45:00,8.8500,8.8500,8.8500,8.8500,203,5
47700,13:15:00,8.8500,8.9000,8.8500,8.8700,3500,22
48600,13:30:00,8.8600,8.8800,8.8600,8.8700,600,7
49500,13:45:00,8.8600,8.8600,8.8600,8.8600,301,4
50400,14:00:00,8.8700,8.9400,8.8700,8.9400,1610,19
51300,14:15:00,8.9500,8.9500,8.9300,8.9300,300,3
52200,14:30:00,8.9200,8.9500,8.9200,8.9500,363,5
53100,14:45:00,8.9600,8.9700,8.9600,8.9700,125,3
54000,15:00:00,8.9700,8.9700,8.9400,8.9400,401,7
54900,15:15:00,8.9600,8.9600,8.9200,8.9200,801,11
55800,15:30:00,8.9300,8.9600,8.9300,8.9500,1089,12
56700,15:45:00,8.9500,8.9500,8.9200,8.9400,1609,17
