timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.6900,49.7200,49.5900,49.5900,1200,14
35100,09:45:00,49.5600,49.6100,49.5600,49.5900,4701,39
36000,10:00:00,49.6100,49.6200,49.5500,49.5950,992,17
36900,10:15:00,49.5900,49.6100,49.5300,49.6100,20589,142
37800,10:30:00,49.6300,49.6900,49.6200,49.6850,6349,60
38700,10:45:00,49.6950,49.7100,49.6750,49.6850,8885,77
39600,11:00:00,49.6850,49.7300,49.6800,49.7200,3616,33
40500,11:15:00,49.7250,49.7250,49.6900,49.6900,1803,15
41400,11:30:00,49.6850,49.7000,49.6750,49.7000,2581,32
42300,11:45:00,49.7100,49.7200,49.6650,49.6700,2186,18
43200,12:00:00,49.6700,49.7000,49.6600,49.7000,1081,12
44100,12:15:00,49.6900,49.7400,49.6900,49.7200,1000,9
45000,12:30:00,49.7250,49.7250,49.6900,49.7100,720,10
45900,12:45:00,49.7050,49.7500,49.7050,49.7500,944,19
46800,13:00:00,49.7550,49.7550,49.7400,49.7500,710,8
47700,13:15:00,49.7350,49.7500,49.7300,49.7500,852,8
48600,13:30:00,49.7600,49.7650,49.7500,49.7550,361,12
49500,13:45:00,49.7550,49.7800,49.7450,49.7600,792,24
50400,14:00:00,49.7700,49.9700,49.7700,49.9700,7279,76
51300,14:15:00,49.9700,50.0150,49.9600,49.9700,6098,65
52200,14:30:00,49.9700,50.0100,49.9650,50.0000,4150,54
53100,14:45:00,50.0000,50.1100,50.0000,50.1000,2050,32
54000,15:00:00,50.0950,50.1000,49.9750,50.0100,4289,54
54900,15:15:00,50.0150,50.0500,50.0000,50.0300,1064,37
55800,15:30:00,49.9800,50.0300,49.9800,50.0150,9851,106
56700,15:45:00,50.0200,50.0550,50.0150,50.0500,6843,86
