timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,49.6900,49.7200,49.6700,49.7200,500,5
34800,09:40:00,49.6800,49.6800,49.5900,49.5900,700,8
35100,09:45:00,49.5600,49.5800,49.5600,49.5800,300,3
35400,09:50:00,49.5700,49.6100,49.5700,49.6000,900,9
35700,09:55:00,49.6000,49.6050,49.5850,49.5900,3501,27
36000,10:00:00,49.6100,49.6200,49.5750,49.5750,584,12
36300,10:05:00,49.5600,49.5600,49.5500,49.5500,200,2
36600,10:10:00,49.5600,49.5950,49.5600,49.5950,208,3
36900,10:15:00,49.5900,49.5900,49.5300,49.5500,12665,96
37200,10:20:00,49.5600,49.5900,49.5600,49.5900,3787,23
37500,10:25:00,49.6000,49.6100,49.6000,49.6100,4137,23
37800,10:30:00,49.6300,49.6500,49.6200,49.6450,2208,19
38100,10:35:00,49.6600,49.6700,49.6550,49.6550,1800,16
38400,10:40:00,49.6650,49.6900,49.6500,49.6850,2341,25
38700,10:45:00,49.6950,49.7100,49.6750,49.6900,3703,30
39000,10:50:00,49.6750,49.6900,49.6750,49.6900,1346,10
39300,10:55:00,49.7000,49.7100,49.6750,49.6850,3836,37
39600,11:00:00,49.6850,49.7200,49.6800,49.7200,2000,14
39900,11:05:00,49.7000,49.7100,49.7000,49.7100,216,5
40200,11:10:00,49.7150,49.7300,49.7100,49.7200,1400,14
40800,11:20:00,49.7250,49.7250,49.7000,49.7050,703,4
41100,11:25:00,49.7000,49.7100,49.6900,49.6900,1100,11
41400,11:30:00,49.6850,49.6900,49.6850,49.6900,210,3
41700,11:35:00,49.6850,49.6850,49.6750,49.6800,1171,14
42000,11:40:00,49.6750,49.7000,49.6750,49.7000,1200,15
42300,11:45:00,49.7100,49.7200,49.7050,49.7050,238,4
42600,11:50:00,49.6900,49.6900,49.6700,49.6700,148,2
42900,11:55:00,49.6800,49.6800,49.6650,49.6700,1800,12
43200,12:00:00,49.6700,49.6900,49.6700,49.6900,400,4
43500,12:05:00,49.6600,49.6800,49.6600,49.6800,400,5
43800,12:10:00,49.6900,49.7000,49.6900,49.7000,281,3
44100,12:15:00,49.6900,49.7050,49.6900,49.7000,400,4
44400,12:20:00,49.7400,49.7400,49.7300,49.7300,200,2
44700,12:25:00,49.7200,49.7200,49.7200,49.7200,400,3
45000,12:30:00,49.7250,49.7250,49.7000,49.7050,220,5
45300,12:35:00,49.6900,49.6900,49.6900,49.6900,300,3
45600,12:40:00,49.7100,49.7100,49.7100,49.7100,200,2
45900,12:45:00,49.7050,49.7100,49.7050,49.7100,185,2
46500,12:55:00,49.7250,49.7500,49.7250,49.7500,759,17
46800,13:00:00,49.7550,49.7550,49.7400,49.7400,210,3
47100,13:05:00,49.7450,49.7450,49.7400,49.7400,400,4
47400,13:10:00,49.7500,49.7500,49.7500,49.7500,100,1
48000,13:20:00,49.7350,49.7400,49.7300,49.7300,452,4
48300,13:25:00,49.7400,49.7500,49.7400,49.7500,400,4
48600,13:30:00,49.7600,49.7650,49.7600,49.7600,255,7
49200,13:40:00,49.7500,49.7600,49.7500,49.7550,106,5
49500,13:45:00,49.7550,49.7650,49.7450,49.7450,215,9
49800,13:50:00,49.7550,49.7650,49.7550,49.7650,113,4
50100,13:55:00,49.7650,49.7800,49.7600,49.7600,464,11
50400,14:00:00,49.7700,49.9200,49.7700,49.9200,4746,30
50700,14:05:00,49.9300,49.9400,49.9050,49.9100,1513,15
51000,14:10:00,49.8900,49.9700,49.8900,49.9700,1020,31
51300,14:15:00,49.9700,49.9900,49.9600,49.9900,5136,39
51600,14:20:00,49.9900,50.0100,49.9750,50.0000,645,16
51900,14:25:00,50.0100,50.0150,49.9700,49.9700,317,10
52200,14:30:00,49.9700,49.9900,49.9650,49.9900,244,11
52500,14:35:00,49.9700,50.0100,49.9700,49.9900,2693,23
52800,14:40:00,49.9800,50.0000,49.9700,50.0000,1213,20
53100,14:45:00,50.0000,50.0500,50.0000,50.0500,609,10
53400,14:50:00,50.0500,50.0850,50.0300,50.0850,838,12
53700,14:55:00,50.0850,50.1100,50.0800,50.1000,603,10
54000,15:00:00,50.0950,50.1000,50.0550,50.0550,371,9
54300,15:05:00,50.0500,50.0550,50.0350,50.0400,1410,14
54600,15:10:00,50.0100,50.0100,49.9750,50.0100,2508,31
54900,15:15:00,50.0150,50.0200,50.0000,50.0200,410,12
55200,15:20:00,50.0300,50.0500,50.0000,50.0150,332,15
55500,15:25:00,50.0050,50.0300,50.0000,50.0300,322,10
55800,15:30:00,49.9800,50.0150,49.9800,49.9950,7868,57
56100,15:35:00,50.0100,50.0300,50.0100,50.0250,376,25
56400,15:40:00,50.0000,50.0150,50.0000,50.0150,1607,24
56700,15:45:00,50.0200,50.0500,50.0200,50.0500,539,18
57000,15:50:00,50.0400,50.0400,50.0150,50.0150,1809,19
57300,15:55:00,50.0500,50.0550,50.0350,50.0500,4495,49
