timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.6900,49.7200,49.5600,49.5900,5901,53
36000,10:00:00,49.6100,49.6200,49.5300,49.6100,21581,159
37800,10:30:00,49.6300,49.7100,49.6200,49.6850,15234,137
39600,11:00:00,49.6850,49.7300,49.6800,49.6900,5419,48
41400,11:30:00,49.6850,49.7200,49.6650,49.6700,4767,50
43200,12:00:00,49.6700,49.7400,49.6600,49.7200,2081,21
45000,12:30:00,49.7250,49.7500,49.6900,49.7500,1664,29
46800,13:00:00,49.7550,49.7550,49.7300,49.7500,1562,16
48600,13:30:00,49.7600,49.7800,49.7450,49.7600,1153,36
50400,14:00:00,49.7700,50.0150,49.7700,49.9700,13377,141
52200,14:30:00,49.9700,50.1100,49.9650,50.1000,6200,86
54000,15:00:00,50.0950,50.1000,49.9750,50.0300,5353,91
55800,15:30:00,49.9800,50.0550,49.9800,50.0500,16694,192
