timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.3700,46.3700,46.3300,46.3300,200,3
34500,09:35:00,46.5900,46.5900,46.5900,46.5900,108,2
34800,09:40:00,46.4200,46.6400,46.4200,46.6300,436,13
35100,09:45:00,46.6300,46.6300,46.6300,46.6300,137,3
35400,09:50:00,46.4700,46.4700,46.4700,46.4700,37,2
35700,09:55:00,46.4800,46.5100,46.4500,46.5100,493,13
36000,10:00:00,46.5700,46.6200,46.4500,46.4800,696,13
36300,10:05:00,46.5100,46.5100,46.5100,46.5100,1,1
36600,10:10:00,46.5700,46.5700,46.5700,46.5700,2,1
37200,10:20:00,46.6300,46.6300,46.6300,46.6300,2,1
37500,10:25:00,46.6400,46.6400,46.5800,46.5800,231,5
37800,10:30:00,46.6300,46.6300,46.6250,46.6300,300,3
38100,10:35:00,46.5800,46.6500,46.5500,46.6500,103,3
38400,10:40:00,46.6600,46.6800,46.6600,46.6800,150,4
38700,10:45:00,46.7200,46.7200,46.6600,46.6600,208,4
39000,10:50:00,46.6200,46.6200,46.6200,46.6200,1,1
39300,10:55:00,46.6300,46.6300,46.6300,46.6300,11,2
39600,11:00:00,46.6300,46.6300,46.6300,46.6300,100,1
39900,11:05:00,46.6200,46.6200,46.5900,46.5900,147,5
40500,11:15:00,46.5600,46.5600,46.5600,46.5600,24,1
40800,11:20:00,46.5500,46.5500,46.5100,46.5100,342,8
41100,11:25:00,46.4900,46.5000,46.4900,46.5000,3,3
41400,11:30:00,46.5000,46.5400,46.5000,46.5400,214,8
41700,11:35:00,46.5700,46.5700,46.5600,46.5600,362,7
42000,11:40:00,46.5400,46.5600,46.5400,46.5500,11,4
42300,11:45:00,46.5500,46.5550,46.4800,46.4800,214,6
42600,11:50:00,46.4900,46.5400,46.4900,46.5400,212,6
42900,11:55:00,46.5300,46.5300,46.4800,46.4900,309,5
43200,12:00:00,46.5300,46.5300,46.5300,46.5300,100,1
43500,12:05:00,46.5300,46.5500,46.5300,46.5500,103,6
43800,12:10:00,46.5700,46.5700,46.5500,46.5500,203,4
44100,12:15:00,46.5700,46.5800,46.5700,46.5800,109,3
44400,12:20:00,46.6100,46.6200,46.6100,46.6100,102,4
44700,12:25:00,46.6100,46.6100,46.5900,46.5900,216,4
45000,12:30:00,46.6000,46.6000,46.5800,46.5800,287,3
45300,12:35:00,46.5400,46.5400,46.5200,46.5200,200,4
45600,12:40:00,46.5300,46.5400,46.5100,46.5100,17,4
45900,12:45:00,46.5100,46.5100,46.5100,46.5100,100,1
46200,12:50:00,46.5300,46.5300,46.5300,46.5300,1,1
46500,12:55:00,46.5300,46.5300,46.5300,46.5300,100,1
46800,13:00:00,46.5300,46.5300,46.5300,46.5300,4,2
47100,13:05:00,46.5700,46.5900,46.5700,46.5700,115,7
47400,13:10:00,46.5800,46.5800,46.5800,46.5800,200,2
48000,13:20:00,46.5600,46.5600,46.5400,46.5400,472,7
48600,13:30:00,46.5500,46.5500,46.5400,46.5400,300,4
48900,13:35:00,46.5200,46.5300,46.5000,46.5000,107,6
49200,13:40:00,46.5000,46.5000,46.4900,46.4900,162,6
49500,13:45:00,46.4900,46.4900,46.4600,46.4600,281,6
49800,13:50:00,46.4800,46.4900,46.4700,46.4700,182,4
50100,13:55:00,46.4500,46.4500,46.3900,46.3900,247,6
50400,14:00:00,46.4500,46.5400,46.4500,46.5400,602,10
50700,14:05:00,46.5700,46.5700,46.5600,46.5600,200,3
51000,14:10:00,46.5300,46.6400,46.5300,46.6400,471,9
51300,14:15:00,46.7100,46.7700,46.7100,46.7700,110,2
51600,14:20:00,46.7900,46.7900,46.7800,46.7800,201,4
51900,14:25:00,46.7800,46.7800,46.7200,46.7200,307,6
52200,14:30:00,46.7000,46.7300,46.7000,46.7100,631,10
52500,14:35:00,46.7200,46.7300,46.7200,46.7200,524,10
52800,14:40:00,46.7100,46.7400,46.7100,46.7400,302,5
53100,14:45:00,46.7600,46.7800,46.7600,46.7600,702,13
53400,14:50:00,46.7200,46.8200,46.6700,46.8200,200,6
53700,14:55:00,46.8000,46.8800,46.7900,46.8800,444,10
54000,15:00:00,46.9100,46.9100,46.8000,46.8000,602,12
54300,15:05:00,46.7900,46.8500,46.7900,46.8200,635,11
54600,15:10:00,46.8000,46.8000,46.7300,46.7300,223,5
54900,15:15:00,46.7500,46.8100,46.7500,46.8000,512,9
55200,15:20:00,46.8300,46.8300,46.7100,46.7150,324,10
55500,15:25:00,46.7100,46.7600,46.7100,46.7300,977,15
55800,15:30:00,46.7500,46.7500,46.6900,46.6900,384,9
56100,15:35:00,46.7000,46.7300,46.7000,46.7300,826,13
56400,15:40:00,46.7100,46.7400,46.7100,46.7400,369,6
56700,15:45:00,46.7500,46.7700,46.7300,46.7300,714,16
57000,15:50:00,46.7200,46.7300,46.7000,46.7100,1276,24
57300,15:55:00,46.7200,46.8100,46.7100,46.8100,1587,28
