timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,46.3700,46.3700,46.3300,46.3300,200,2
34560,09:36:00,46.5900,46.5900,46.5900,46.5900,8,1
34620,09:37:00,46.5900,46.5900,46.5900,46.5900,100,1
34860,09:41:00,46.4200,46.5200,46.4200,46.5200,11,2
34920,09:42:00,46.5500,46.5500,46.5500,46.5500,1,1
34980,09:43:00,46.5600,46.6400,46.5600,46.6400,202,5
35040,09:44:00,46.6400,46.6400,46.6300,46.6300,222,5
35100,09:45:00,46.6300,46.6300,46.6300,46.6300,137,3
35400,09:50:00,46.4700,46.4700,46.4700,46.4700,36,1
35460,09:51:00,46.4700,46.4700,46.4700,46.4700,1,1
35700,09:55:00,46.4800,46.4800,46.4800,46.4800,1,1
35760,09:56:00,46.5000,46.5000,46.5000,46.5000,1,1
35820,09:57:00,46.4700,46.4700,46.4500,46.4600,289,7
35880,09:58:00,46.4500,46.4500,46.4500,46.4500,1,1
35940,09:59:00,46.4500,46.5100,46.4500,46.5100,201,3
36000,10:00:00,46.5700,46.5700,46.5700,46.5700,1,1
36060,10:01:00,46.6000,46.6200,46.5700,46.5700,559,7
36120,10:02:00,46.4700,46.4700,46.4500,46.4500,134,3
36180,10:03:00,46.4700,46.4700,46.4700,46.4700,1,1
36240,10:04:00,46.4800,46.4800,46.4800,46.4800,1,1
36360,10:06:00,46.5100,46.5100,46.5100,46.5100,1,1
36840,10:14:00,46.5700,46.5700,46.5700,46.5700,2,1
37380,10:23:00,46.6300,46.6300,46.6300,46.6300,2,1
37500,10:25:00,46.6400,46.6400,46.6300,46.6300,101,3
37560,10:26:00,46.6100,46.6100,46.5800,46.5800,130,2
37920,10:32:00,46.6300,46.6300,46.6250,46.6300,300,3
38100,10:35:00,46.5800,46.5800,46.5800,46.5800,2,1
38220,10:37:00,46.5500,46.5500,46.5500,46.5500,1,1
38340,10:39:00,46.6500,46.6500,46.6500,46.6500,100,1
38400,10:40:00,46.6600,46.6600,46.6600,46.6600,1,1
38580,10:43:00,46.6600,46.6800,46.6600,46.6800,149,3
38700,10:45:00,46.7200,46.7200,46.7200,46.7200,100,1
38820,10:47:00,46.7000,46.7000,46.6600,46.6600,108,3
39240,10:54:00,46.6200,46.6200,46.6200,46.6200,1,1
39360,10:56:00,46.6300,46.6300,46.6300,46.6300,1,1
39540,10:59:00,46.6300,46.6300,46.6300,46.6300,10,1
39660,11:01:00,46.6300,46.6300,46.6300,46.6300,100,1
40020,11:07:00,46.6200,46.6200,46.5900,46.5900,147,5
40680,11:18:00,46.5600,46.5600,46.5600,46.5600,24,1
40860,11:21:00,46.5500,46.5500,46.5500,46.5500,106,2
40980,11:23:00,46.5300,46.5500,46.5300,46.5400,230,4
41040,11:24:00,46.5100,46.5100,46.5100,46.5100,6,2
41160,11:26:00,46.4900,46.4900,46.4900,46.4900,1,1
41280,11:28:00,46.4900,46.4900,46.4900,46.4900,1,1
41340,11:29:00,46.5000,46.5000,46.5000,46.5000,1,1
41400,11:30:00,46.5000,46.5000,46.5000,46.5000,1,1
41460,11:31:00,46.5000,46.5000,46.5000,46.5000,1,1
41580,11:33:00,46.5100,46.5300,46.5100,46.5300,110,3
41640,11:34:00,46.5200,46.5400,46.5200,46.5400,102,3
41760,11:36:00,46.5700,46.5700,46.5600,46.5600,362,7
42060,11:41:00,46.5400,46.5400,46.5400,46.5400,1,1
42120,11:42:00,46.5600,46.5600,46.5600,46.5600,8,1
42180,11:43:00,46.5500,46.5500,46.5500,46.5500,1,1
42240,11:44:00,46.5500,46.5500,46.5500,46.5500,1,1
42300,11:45:00,46.5500,46.5500,46.5500,46.5500,1,1
42420,11:47:00,46.5550,46.5550,46.5400,46.5400,206,3
42480,11:48:00,46.5300,46.5300,46.5300,46.5300,6,1
42540,11:49:00,46.4800,46.4800,46.4800,46.4800,1,1
42600,11:50:00,46.4900,46.4900,46.4900,46.4900,1,1
42660,11:51:00,46.5200,46.5300,46.5200,46.5300,111,3
42840,11:54:00,46.5400,46.5400,46.5400,46.5400,100,2
42900,11:55:00,46.5300,46.5300,46.4800,46.4800,109,2
43080,11:58:00,46.4900,46.4900,46.4900,46.4900,200,3
43380,12:03:00,46.5300,46.5300,46.5300,46.5300,100,1
43560,12:06:00,46.5300,46.5300,46.5300,46.5300,1,1
43620,12:07:00,46.5400,46.5400,46.5400,46.5400,1,1
43680,12:08:00,46.5400,46.5400,46.5400,46.5400,1,1
43740,12:09:00,46.5500,46.5500,46.5500,46.5500,100,3
43980,12:13:00,46.5700,46.5700,46.5500,46.5500,203,4
44280,12:18:00,46.5700,46.5700,46.5700,46.5700,1,1
44340,12:19:00,46.5800,46.5800,46.5800,46.5800,108,2
44520,12:22:00,46.6100,46.6200,46.6100,46.6200,101,3
44580,12:23:00,46.6100,46.6100,46.6100,46.6100,1,1
44760,12:26:00,46.6100,46.6100,46.6100,46.6100,100,1
44820,12:27:00,46.6000,46.6000,46.5900,46.5900,116,3
45240,12:34:00,46.6000,46.6000,46.5800,46.5800,287,3
45540,12:39:00,46.5400,46.5400,46.5200,46.5200,200,4
45660,12:41:00,46.5300,46.5300,46.5300,46.5300,1,1
45720,12:42:00,46.5300,46.5400,46.5300,46.5400,6,2
45780,12:43:00,46.5100,46.5100,46.5100,46.5100,10,1
45900,12:45:00,46.5100,46.5100,46.5100,46.5100,100,1
46320,12:52:00,46.5300,46.5300,46.5300,46.5300,1,1
46500,12:55:00,46.5300,46.5300,46.5300,46.5300,100,1
46860,13:01:00,46.5300,46.5300,46.5300,46.5300,4,2
47280,13:08:00,46.5700,46.5900,46.5700,46.5700,15,4
47340,13:09:00,46.5700,46.5700,46.5700,46.5700,100,3
47460,13:11:00,46.5800,46.5800,46.5800,46.5800,200,2
48000,13:20:00,46.5600,46.5600,46.5400,46.5400,350,4
48060,13:21:00,46.5500,46.5500,46.5500,46.5500,112,2
