timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.6600,78.6600,78.6350,78.6350,16289,8
34500,09:35:00,78.6350,78.6350,78.6350,78.6350,300,3
34800,09:40:00,78.6350,78.6350,78.6350,78.6350,200,3
35100,09:45:00,78.6350,78.6400,78.6300,78.6350,1508,9
35400,09:50:00,78.6350,78.6400,78.6350,78.6400,1203,9
36900,10:15:00,78.6450,78.6500,78.6400,78.6500,8860,27
37800,10:30:00,78.6550,78.6550,78.6550,78.6550,100,1
39300,10:55:00,78.6600,78.6600,78.6600,78.6600,800,5
39600,11:00:00,78.6500,78.6500,78.6400,78.6400,706,8
39900,11:05:00,78.6400,78.6400,78.6400,78.6400,494,2
40200,11:10:00,78.6400,78.6400,78.6400,78.6400,3233,5
44100,12:15:00,78.6400,78.6450,78.6400,78.6450,4700,28
45000,12:30:00,78.6500,78.6500,78.6500,78.6500,1398,12
45300,12:35:00,78.6600,78.6600,78.6500,78.6500,693,3
49200,13:40:00,78.6550,78.6550,78.6550,78.6550,188,2
50400,14:00:00,78.6500,78.6900,78.6400,78.6900,8009,32
50700,14:05:00,78.6950,78.7100,78.6950,78.7100,2685,19
51300,14:15:00,78.7200,78.7400,78.7200,78.7300,5304,18
51600,14:20:00,78.7300,78.7300,78.7300,78.7300,400,4
51900,14:25:00,78.7250,78.7350,78.7250,78.7300,3619,10
52200,14:30:00,78.7300,78.7400,78.7300,78.7400,1129,6
52500,14:35:00,78.7500,78.7500,78.7500,78.7500,14,1
52800,14:40:00,78.7700,78.7700,78.7700,78.7700,500,2
53100,14:45:00,78.7900,78.7900,78.7900,78.7900,1300,7
53400,14:50:00,78.7800,78.7800,78.7700,78.7700,700,6
53700,14:55:00,78.7700,78.7850,78.7700,78.7850,1174,7
54600,15:10:00,78.7850,78.7850,78.7800,78.7800,500,2
55200,15:20:00,78.7800,78.7900,78.7800,78.7900,2100,10
55800,15:30:00,78.7950,78.7950,78.7900,78.7900,10195,41
56100,15:35:00,78.8000,78.8000,78.8000,78.8000,1500,6
56400,15:40:00,78.8100,78.8100,78.8100,78.8100,1058,7
56700,15:45:00,78.8100,78.8100,78.8050,78.8050,1046,5
57000,15:50:00,78.8050,78.8050,78.8050,78.8050,500,3
57300,15:55:00,78.8000,78.8100,78.8000,78.8050,3643,11
57600,16:00:00,78.8100,78.8100,78.8100,78.8100,100477,1
